Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"1,5",1050,18.5,23.5,,0.5367198411505517
"1,5",1051,18.5,23.5,,0.5367192948218725
"1,5",1052,18.5,23.5,,0.5367187530799805
"1,5",1053,18.5,23.5,,0.5367182158863666
"1,5",1054,18.5,23.5,,0.5367176832028449
"1,5",1055,18.5,23.5,,0.5367171549915503
"1,5",1056,18.5,23.5,,0.5367166312149355
"1,5",1057,18.5,23.5,,0.5367161118357685
"1,5",1058,18.5,23.5,,0.5367155968171299
"1,5",1059,18.5,23.5,,0.53671508612241
"1,5",1060,18.5,23.5,,0.5367145797153069
"1,5",1061,18.5,23.5,,0.5367140775598231
"1,5",1062,18.5,23.5,,0.5367135796202636
"1,5",1063,18.5,23.5,,0.5367130858612328
"1,5",1064,18.5,23.5,,0.5367125962476326
"1,5",1065,18.5,23.5,,0.5367121107446592
"1,5",1066,18.5,23.5,,0.5367116293178013
"1,5",1067,18.5,23.5,,0.5367111519328371
"1,5",1068,18.5,23.5,,0.5367106785558327
"1,5",1069,18.5,23.5,,0.536710209153138
"1,5",1070,18.5,23.5,,0.5367097436913866
"1,5",1071,18.5,23.5,,0.5367092821374915
"1,5",1072,18.5,23.5,,0.5367088244586437
"1,5",1073,18.5,23.5,,0.5367083706223095
"1,5",1074,18.5,23.5,,0.5367079205962286
"1,5",1075,18.5,23.5,,0.5367074743484116
"1,5",1076,18.5,23.5,,0.5367070318471372
"1,5",1077,18.5,23.5,,0.5367065930609509
"1,5",1078,18.5,23.5,,0.5367061579586622
"1,5",1079,18.5,23.5,,0.536705726509342
"1,5",1080,18.5,23.5,,0.5367052986823216
"1,5",1081,18.5,23.5,,0.5367048744471893
"1,5",1082,18.5,23.5,,0.5367044537737887
"1,5",1083,18.5,23.5,,0.536704036632217
"1,5",1084,18.5,23.5,,0.5367036229928219
"1,5",1085,18.5,23.5,,0.5367032128262006
"1,5",1086,18.5,23.5,,0.5367028061031968
"1,5",1087,18.5,23.5,,0.5367024027948989
"1,5",1088,18.5,23.5,,0.5367020028726384
"1,5",1089,18.5,23.5,,0.5367016063079872
"1,5",1090,18.5,23.5,,0.5367012130727561
"1,5",1091,18.5,23.5,,0.5367008231389923
"1,5",1092,18.5,23.5,,0.5367004364789779
"1,5",1093,18.5,23.5,,0.5367000530652276
"1,5",1094,18.5,23.5,,0.5366996728704868
"1,5",1095,18.5,23.5,,0.53669929586773
"1,5",1096,18.5,23.5,,0.5366989220301583
"1,5",1097,18.5,23.5,,0.5366985513311978
"1,5",1098,18.5,23.5,,0.5366981837444981
"1,5",1099,18.5,23.5,,0.5366978192439293
"1,5",1100,18.5,23.5,,0.5366974578035817
"1,5",1101,18.5,23.5,,0.5366970993977624
"1,5",1102,18.5,23.5,,0.5366967440009949
"1,5",1103,18.5,23.5,,0.536696391588016
"1,5",1104,18.5,23.5,,0.5366960421337749
"1,5",1105,18.5,23.5,,0.5366956956134311
"1,5",1106,18.5,23.5,,0.5366953520023525
"1,5",1107,18.5,23.5,,0.5366950112761141
"1,5",1108,18.5,23.5,,0.5366946734104956
"1,5",1109,18.5,23.5,,0.5366943383814802
"1,5",1110,18.5,23.5,,0.536694006165253
"1,5",1111,18.5,23.5,,0.5366936767381986
"1,5",1112,18.5,23.5,,0.5366933500769
"1,5",1113,18.5,23.5,,0.5366930261581371
"1,5",1114,18.5,23.5,,0.5366927049588843
"1,5",1115,18.5,23.5,,0.5366923864563097
"1,5",1116,18.5,23.5,,0.5366920706277728
"1,5",1117,18.5,23.5,,0.5366917574508234
"1,5",1118,18.5,23.5,,0.5366914469031996
"1,5",1119,18.5,23.5,,0.5366911389628266
"1,5",1120,18.5,23.5,,0.5366908336078147
"1,5",1121,18.5,23.5,,0.5366905308164581
"1,5",1122,18.5,23.5,,0.5366902305672333
"1,5",1123,18.5,23.5,,0.5366899328387974
"1,5",1124,18.5,23.5,,0.5366896376099868
"1,5",1125,18.5,23.5,,0.5366893448598155
"1,5",1126,18.5,23.5,,0.5366890545674735
"1,5",1127,18.5,23.5,,0.536688766712326
"1,5",1128,18.5,23.5,,0.536688481273911
"1,5",1129,18.5,23.5,,0.5366881982319385
"1,5",1130,18.5,23.5,,0.5366879175662886
"1,5",1131,18.5,23.5,,0.5366876392570108
"1,5",1132,18.5,23.5,,0.5366873632843218
"1,5",1133,18.5,23.5,,0.5366870896286041
"1,5",1134,18.5,23.5,,0.5366868182704055
"1,5",1135,18.5,23.5,,0.5366865491904367
"1,5",1136,18.5,23.5,,0.5366862823695705
"1,5",1137,18.5,23.5,,0.5366860177888403
"1,5",1138,18.5,23.5,,0.5366857554294386
"1,5",1139,18.5,23.5,,0.536685495272716
"1,5",1140,18.5,23.5,,0.5366852373001795
"1,5",1141,18.5,23.5,,0.5366849814934913
"1,5",1142,18.5,23.5,,0.5366847278344679
"1,5",1143,18.5,23.5,,0.5366844763050781
"1,5",1144,18.5,23.5,,0.5366842268874424
"1,5",1145,18.5,23.5,,0.5366839795638311
"1,5",1146,18.5,23.5,,0.5366837343166635
"1,5",1147,18.5,23.5,,0.5366834911285064
"1,5",1148,18.5,23.5,,0.5366832499820734
"1,5",1149,18.5,23.5,,0.5366830108602225
"1,5",1150,18.5,23.5,,0.5366827737459563
"1,5",1151,18.5,23.5,,0.5366825386224197
"1,5",1152,18.5,23.5,,0.5366823054728991
"1,5",1153,18.5,23.5,,0.5366820742808215
"1,5",1154,18.5,23.5,,0.5366818450297528
"1,5",1155,18.5,23.5,,0.536681617703397
"1,5",1156,18.5,23.5,,0.5366813922855949
"1,5",1157,18.5,23.5,,0.5366811687603228
"1,5",1158,18.5,23.5,,0.5366809471116919
"1,5",1159,18.5,23.5,,0.5366807273239463
"1,5",1160,18.5,23.5,,0.536680509381463
"1,5",1161,18.5,23.5,,0.5366802932687494
"1,5",1162,18.5,23.5,,0.5366800789704438
"1,5",1163,18.5,23.5,,0.5366798664713127
"1,5",1164,18.5,23.5,,0.5366796557562511
"1,5",1165,18.5,23.5,,0.5366794468102805
"1,5",1166,18.5,23.5,,0.536679239618548
"1,5",1167,18.5,23.5,,0.536679034166326
"1,5",1168,18.5,23.5,,0.5366788304390099
"1,5",1169,18.5,23.5,,0.5366786284221181
"1,5",1170,18.5,23.5,,0.5366784281012904
"1,5",1171,18.5,23.5,,0.5366782294622874
"1,5",1172,18.5,23.5,,0.5366780324909888
"1,5",1173,18.5,23.5,,0.5366778371733933
"1,5",1174,18.5,23.5,,0.536677643495617
"1,5",1175,18.5,23.5,,0.5366774514438925
"1,5",1176,18.5,23.5,,0.536677261004568
"1,5",1177,18.5,23.5,,0.5366770721641063
"1,5",1178,18.5,23.5,,0.5366768849090842
"1,5",1179,18.5,23.5,,0.5366766992261904
"1,5",1180,18.5,23.5,,0.5366765151022264
"1,5",1181,18.5,23.5,,0.5366763325241035
"1,5",1182,18.5,23.5,,0.5366761514788435
"1,5",1183,18.5,23.5,,0.5366759719535772
"1,5",1184,18.5,23.5,,0.536675793935543
"1,5",1185,18.5,23.5,,0.5366756174120869
"1,5",1186,18.5,23.5,,0.5366754423706608
"1,5",1187,18.5,23.5,,0.5366752687988221
"1,5",1188,18.5,23.5,,0.5366750966842327
"1,5",1189,18.5,23.5,,0.536674926014658
"1,5",1190,18.5,23.5,,0.5366747567779663
"1,5",1191,18.5,23.5,,0.5366745889621274
"1,5",1192,18.5,23.5,,0.5366744225552124
"1,5",1193,18.5,23.5,,0.5366742575453923
"1,5",1194,18.5,23.5,,0.5366740939209379
"1,5",1195,18.5,23.5,,0.536673931670218
"1,5",1196,18.5,23.5,,0.5366737707816991
"1,5",1197,18.5,23.5,,0.5366736112439447
"1,5",1198,18.5,23.5,,0.5366734530456143
"1,5",1199,18.5,23.5,,0.5366732961754626
"1,5",1200,18.5,23.5,,0.5366731406223384
"1,5",1201,18.5,23.5,,0.5366729863751847
"1,5",1202,18.5,23.5,,0.5366728334230367
"1,5",1203,18.5,23.5,,0.5366726817550224
"1,5",1204,18.5,23.5,,0.5366725313603603
"1,5",1205,18.5,23.5,,0.53667238222836
"1,5",1206,18.5,23.5,,0.5366722343484205
"1,5",1207,18.5,23.5,,0.5366720877100299
"1,5",1208,18.5,23.5,,0.5366719423027647
"1,5",1209,18.5,23.5,,0.5366717981162887
"1,5",1210,18.5,23.5,,0.5366716551403526
"1,5",1211,18.5,23.5,,0.5366715133647932
"1,5",1212,18.5,23.5,,0.5366713727795325
"1,5",1213,18.5,23.5,,0.5366712333745771
"1,5",1214,18.5,23.5,,0.5366710951400177
"1,5",1215,18.5,23.5,,0.5366709580660278
"1,5",1216,18.5,23.5,,0.536670822142864
"1,5",1217,18.5,23.5,,0.5366706873608642
"1,5",1218,18.5,23.5,,0.5366705537104475
"1,5",1219,18.5,23.5,,0.5366704211821136
"1,5",1220,18.5,23.5,,0.5366702897664419
"1,5",1221,18.5,23.5,,0.5366701594540909
"1,5",1222,18.5,23.5,,0.5366700302357974
"1,5",1223,18.5,23.5,,0.5366699021023761
"1,5",1224,18.5,23.5,,0.5366697750447188
"1,5",1225,18.5,23.5,,0.5366696490537938
"1,5",1226,18.5,23.5,,0.5366695241206451
"1,5",1227,18.5,23.5,,0.536669400236392
"1,5",1228,18.5,23.5,,0.5366692773922284
"1,5",1229,18.5,23.5,,0.5366691555794221
"1,5",1230,18.5,23.5,,0.5366690347893139
"1,5",1231,18.5,23.5,,0.5366689150133179
"1,5",1232,18.5,23.5,,0.5366687962429199
"1,5",1233,18.5,23.5,,0.5366686784696771
"1,5",1234,18.5,23.5,,0.5366685616852179
"1,5",1235,18.5,23.5,,0.5366684458812406
"1,5",1236,18.5,23.5,,0.5366683310495137
"1,5",1237,18.5,23.5,,0.5366682171818743
"1,5",1238,18.5,23.5,,0.5366681042702284
"1,5",1239,18.5,23.5,,0.5366679923065496
"1,5",1240,18.5,23.5,,0.5366678812828793
"1,5",1241,18.5,23.5,,0.5366677711913254
"1,5",1242,18.5,23.5,,0.5366676620240622
"1,5",1243,18.5,23.5,,0.5366675537733298
"1,5",1244,18.5,23.5,,0.536667446431433
"1,5",1245,18.5,23.5,,0.5366673399907419
"1,5",1246,18.5,23.5,,0.5366672344436901
"1,5",1247,18.5,23.5,,0.536667129782775
"1,5",1248,18.5,23.5,,0.5366670260005567
"1,5",1249,18.5,23.5,,0.5366669230896581
"1,5",1250,18.5,23.5,,0.5366668210427641
"1,5",1251,18.5,23.5,,0.5366667198526205
"1,5",1252,18.5,23.5,,0.5366666195120344
"1,5",1253,18.5,23.5,,0.5366665200138733
"1,5",1254,18.5,23.5,,0.5366664213510643
"1,5",1255,18.5,23.5,,0.5366663235165944
"1,5",1256,18.5,23.5,,0.5366662265035089
"1,5",1257,18.5,23.5,,0.5366661303049118
"1,5",1258,18.5,23.5,,0.5366660349139649
"1,5",1259,18.5,23.5,,0.5366659403238876
"1,5",1260,18.5,23.5,,0.5366658465279558
"1,5",1261,18.5,23.5,,0.5366657535195024
"1,5",1262,18.5,23.5,,0.5366656612919158
"1,5",1263,18.5,23.5,,0.5366655698386403
"1,5",1264,18.5,23.5,,0.5366654791531749
"1,5",1265,18.5,23.5,,0.5366653892290734
"1,5",1266,18.5,23.5,,0.5366653000599436
"1,5",1267,18.5,23.5,,0.5366652116394471
"1,5",1268,18.5,23.5,,0.5366651239612986
"1,5",1269,18.5,23.5,,0.5366650370192656
"1,5",1270,18.5,23.5,,0.5366649508071678
"1,5",1271,18.5,23.5,,0.5366648653188771
"1,5",1272,18.5,23.5,,0.5366647805483167
"1,5",1273,18.5,23.5,,0.5366646964894606
"1,5",1274,18.5,23.5,,0.5366646131363336
"1,5",1275,18.5,23.5,,0.5366645304830108
"1,5",1276,18.5,23.5,,0.5366644485236167
"1,5",1277,18.5,23.5,,0.5366643672523255
"1,5",1278,18.5,23.5,,0.53666428666336
"1,5",1279,18.5,23.5,,0.5366642067509916
"1,5",1280,18.5,23.5,,0.53666412750954
"1,5",1281,18.5,23.5,,0.5366640489333722
"1,5",1282,18.5,23.5,,0.5366639710169028
"1,5",1283,18.5,23.5,,0.5366638937545931
"1,5",1284,18.5,23.5,,0.5366638171409512
"1,5",1285,18.5,23.5,,0.5366637411705311
"1,5",1286,18.5,23.5,,0.5366636658379323
"1,5",1287,18.5,23.5,,0.5366635911378
"1,5",1288,18.5,23.5,,0.5366635170648244
"1,5",1289,18.5,23.5,,0.5366634436137399
"1,5",1290,18.5,23.5,,0.5366633707793252
"1,5",1291,18.5,23.5,,0.5366632985564033
"1,5",1292,18.5,23.5,,0.5366632269398401
"1,5",1293,18.5,23.5,,0.5366631559245448
"1,5",1294,18.5,23.5,,0.5366630855054695
"1,5",1295,18.5,23.5,,0.5366630156776084
"1,5",1296,18.5,23.5,,0.536662946435998
"1,5",1297,18.5,23.5,,0.5366628777757163
"1,5",1298,18.5,23.5,,0.5366628096918825
"1,5",1299,18.5,23.5,,0.5366627421796573
"1,5",1300,18.5,23.5,,0.5366626752342413
"1,5",1301,18.5,23.5,,0.5366626088508759
"1,5",1302,18.5,23.5,,0.5366625430248424
"1,5",1303,18.5,23.5,,0.5366624777514615
"1,5",1304,18.5,23.5,,0.5366624130260934
"1,5",1305,18.5,23.5,,0.5366623488441372
"1,5",1306,18.5,23.5,,0.5366622852010307
"1,5",1307,18.5,23.5,,0.5366622220922496
"1,5",1308,18.5,23.5,,0.5366621595133081
"1,5",1309,18.5,23.5,,0.5366620974597578
"1,5",1310,18.5,23.5,,0.5366620359271876
"1,5",1311,18.5,23.5,,0.5366619749112238
"1,5",1312,18.5,23.5,,0.5366619144075289
"1,5",1313,18.5,23.5,,0.5366618544118021
"1,5",1314,18.5,23.5,,0.5366617949197788
"1,5",1315,18.5,23.5,,0.5366617359272301
"1,5",1316,18.5,23.5,,0.5366616774299624
"1,5",1317,18.5,23.5,,0.5366616194238175
"1,5",1318,18.5,23.5,,0.5366615619046723
"1,5",1319,18.5,23.5,,0.536661504868438
"1,5",1320,18.5,23.5,,0.5366614483110602
"1,5",1321,18.5,23.5,,0.5366613922285186
"1,5",1322,18.5,23.5,,0.5366613366168267
"1,5",1323,18.5,23.5,,0.5366612814720314
"1,5",1324,18.5,23.5,,0.5366612267902128
"1,5",1325,18.5,23.5,,0.5366611725674838
"1,5",1326,18.5,23.5,,0.5366611187999902
"1,5",1327,18.5,23.5,,0.5366610654839099
"1,5",1328,18.5,23.5,,0.5366610126154531
"1,5",1329,18.5,23.5,,0.5366609601908615
"1,5",1330,18.5,23.5,,0.5366609082064088
"1,5",1331,18.5,23.5,,0.5366608566583996
"1,5",1332,18.5,23.5,,0.5366608055431696
"1,5",1333,18.5,23.5,,0.5366607548570856
"1,5",1334,18.5,23.5,,0.5366607045965444
"1,5",1335,18.5,23.5,,0.5366606547579734
"1,5",1336,18.5,23.5,,0.5366606053378298
"1,5",1337,18.5,23.5,,0.5366605563326007
"1,5",1338,18.5,23.5,,0.5366605077388026
"1,5",1339,18.5,23.5,,0.5366604595529813
"1,5",1340,18.5,23.5,,0.5366604117717114
"1,5",1341,18.5,23.5,,0.5366603643915967
"1,5",1342,18.5,23.5,,0.536660317409269
"1,5",1343,18.5,23.5,,0.5366602708213888
"1,5",1344,18.5,23.5,,0.5366602246246444
"1,5",1345,18.5,23.5,,0.5366601788157519
"1,5",1346,18.5,23.5,,0.536660133391455
"1,5",1347,18.5,23.5,,0.5366600883485249
"1,5",1348,18.5,23.5,,0.5366600436837596
"1,5",1349,18.5,23.5,,0.5366599993939843
"1,5",1350,18.5,23.5,,0.5366599554760507
"1,5",1351,18.5,23.5,,0.5366599119268369
"1,5",1352,18.5,23.5,,0.5366598687432473
"1,5",1353,18.5,23.5,,0.5366598259222123
"1,5",1354,18.5,23.5,,0.5366597834606879
"1,5",1355,18.5,23.5,,0.5366597413556558
"1,5",1356,18.5,23.5,,0.5366596996041229
"1,5",1357,18.5,23.5,,0.5366596582031216
"1,5",1358,18.5,23.5,,0.5366596171497088
"1,5",1359,18.5,23.5,,0.5366595764409663
"1,5",1360,18.5,23.5,,0.5366595360740003
"1,5",1361,18.5,23.5,,0.5366594960459414
"1,5",1362,18.5,23.5,,0.5366594563539444
"1,5",1363,18.5,23.5,,0.5366594169951876
"1,5",1364,18.5,23.5,,0.5366593779668735
"1,5",1365,18.5,23.5,,0.5366593392662276
"1,5",1366,18.5,23.5,,0.5366593008904988
"1,5",1367,18.5,23.5,,0.5366592628369595
"1,5",1368,18.5,23.5,,0.5366592251029046
"1,5",1369,18.5,23.5,,0.5366591876856519
"1,5",1370,18.5,23.5,,0.5366591505825414
"1,5",1371,18.5,23.5,,0.5366591137909359
"1,5",1372,18.5,23.5,,0.53665907730822
"1,5",1373,18.5,23.5,,0.5366590411318004
"1,5",1374,18.5,23.5,,0.5366590052591056
"1,5",1375,18.5,23.5,,0.5366589696875854
"1,5",1376,18.5,23.5,,0.5366589344147116
"1,5",1377,18.5,23.5,,0.5366588994379766
"1,5",1378,18.5,23.5,,0.5366588647548942
"1,5",1379,18.5,23.5,,0.536658830362999
"1,5",1380,18.5,23.5,,0.5366587962598464
"1,5",1381,18.5,23.5,,0.5366587624430119
"1,5",1382,18.5,23.5,,0.536658728910092
"1,5",1383,18.5,23.5,,0.5366586956587028
"1,5",1384,18.5,23.5,,0.536658662686481
"1,5",1385,18.5,23.5,,0.5366586299910825
"1,5",1386,18.5,23.5,,0.5366585975701833
"1,5",1387,18.5,23.5,,0.5366585654214787
"1,5",1388,18.5,23.5,,0.5366585335426837
"1,5",1389,18.5,23.5,,0.536658501931532
"1,5",1390,18.5,23.5,,0.5366584705857765
"1,5",1391,18.5,23.5,,0.5366584395031893
"1,5",1392,18.5,23.5,,0.5366584086815607
"1,5",1393,18.5,23.5,,0.5366583781186999
"1,5",1394,18.5,23.5,,0.5366583478124343
"1,5",1395,18.5,23.5,,0.5366583177606097
"1,5",1396,18.5,23.5,,0.5366582879610898
"1,5",1397,18.5,23.5,,0.5366582584117564
"1,5",1398,18.5,23.5,,0.5366582291105091
"1,5",1399,18.5,23.5,,0.5366582000552649
"1,5",1400,18.5,23.5,,0.5366581712439584
"1,5",1401,18.5,23.5,,0.5366581426745418
"1,5",1402,18.5,23.5,,0.5366581143449842
"1,5",1403,18.5,23.5,,0.5366580862532717
"1,5",1404,18.5,23.5,,0.5366580583974077
"1,5",1405,18.5,23.5,,0.5366580307754117
"1,5",1406,18.5,23.5,,0.5366580033853207
"1,5",1407,18.5,23.5,,0.5366579762251872
"1,5",1408,18.5,23.5,,0.536657949293081
"1,5",1409,18.5,23.5,,0.5366579225870873
"1,5",1410,18.5,23.5,,0.536657896105308
"1,5",1411,18.5,23.5,,0.5366578698458606
"1,5",1412,18.5,23.5,,0.5366578438068785
"1,5",1413,18.5,23.5,,0.5366578179865107
"1,5",1414,18.5,23.5,,0.5366577923829218
"1,5",1415,18.5,23.5,,0.5366577669942917
"1,5",1416,18.5,23.5,,0.5366577418188159
"1,5",1417,18.5,23.5,,0.5366577168547046
"1,5",1418,18.5,23.5,,0.5366576921001834
"1,5",1419,18.5,23.5,,0.5366576675534926
"1,5",1420,18.5,23.5,,0.5366576432128874
"1,5",1421,18.5,23.5,,0.5366576190766376
"1,5",1422,18.5,23.5,,0.5366575951430274
"1,5",1423,18.5,23.5,,0.5366575714103554
"1,5",1424,18.5,23.5,,0.5366575478769349
"1,5",1425,18.5,23.5,,0.5366575245410927
"1,5",1426,18.5,23.5,,0.5366575014011703
"1,5",1427,18.5,23.5,,0.5366574784555227
"1,5",1428,18.5,23.5,,0.5366574557025188
"1,5",1429,18.5,23.5,,0.5366574331405413
"1,5",1430,18.5,23.5,,0.5366574107679863
"1,5",1431,18.5,23.5,,0.5366573885832637
"1,5",1432,18.5,23.5,,0.5366573665847962
"1,5",1433,18.5,23.5,,0.5366573447710205
"1,5",1434,18.5,23.5,,0.5366573231403855
"1,5",1435,18.5,23.5,,0.536657301691354
"1,5",1436,18.5,23.5,,0.536657280422401
"1,5",1437,18.5,23.5,,0.5366572593320149
"1,5",1438,18.5,23.5,,0.5366572384186965
"1,5",1439,18.5,23.5,,0.536657217680959
"1,5",1440,18.5,23.5,,0.5366571971173284
"1,5",1441,18.5,23.5,,0.5366571767263429
"1,5",1442,18.5,23.5,,0.5366571565065532
"1,5",1443,18.5,23.5,,0.5366571364565218
"1,5",1444,18.5,23.5,,0.5366571165748235
"1,5",1445,18.5,23.5,,0.5366570968600451
"1,5",1446,18.5,23.5,,0.5366570773107853
"1,5",1447,18.5,23.5,,0.5366570579256542
"1,5",1448,18.5,23.5,,0.5366570387032741
"1,5",1449,18.5,23.5,,0.5366570196422784
"1,5",1450,18.5,23.5,,0.5366570007413123
"1,5",1451,18.5,23.5,,0.5366569819990321
"1,5",1452,18.5,23.5,,0.5366569634141056
"1,5",1453,18.5,23.5,,0.5366569449852119
"1,5",1454,18.5,23.5,,0.5366569267110407
"1,5",1455,18.5,23.5,,0.5366569085902931
"1,5",1456,18.5,23.5,,0.5366568906216811
"1,5",1457,18.5,23.5,,0.5366568728039274
"1,5",1458,18.5,23.5,,0.5366568551357654
"1,5",1459,18.5,23.5,,0.5366568376159392
"1,5",1460,18.5,23.5,,0.5366568202432034
"1,5",1461,18.5,23.5,,0.5366568030163231
"1,5",1462,18.5,23.5,,0.5366567859340737
"1,5",1463,18.5,23.5,,0.5366567689952411
"1,5",1464,18.5,23.5,,0.536656752198621
"1,5",1465,18.5,23.5,,0.5366567355430195
"1,5",1466,18.5,23.5,,0.5366567190272528
"1,5",1467,18.5,23.5,,0.5366567026501466
"1,5",1468,18.5,23.5,,0.5366566864105371
"1,5",1469,18.5,23.5,,0.5366566703072697
"1,5",1470,18.5,23.5,,0.5366566543391997
"1,5",1471,18.5,23.5,,0.5366566385051923
"1,5",1472,18.5,23.5,,0.5366566228041216
"1,5",1473,18.5,23.5,,0.5366566072348717
"1,5",1474,18.5,23.5,,0.536656591796336
"1,5",1475,18.5,23.5,,0.5366565764874167
"1,5",1476,18.5,23.5,,0.5366565613070259
"1,5",1477,18.5,23.5,,0.5366565462540844
"1,5",1478,18.5,23.5,,0.5366565313275222
"1,5",1479,18.5,23.5,,0.5366565165262783
"1,5",1480,18.5,23.5,,0.5366565018493006
"1,5",1481,18.5,23.5,,0.5366564872955457
"1,5",1482,18.5,23.5,,0.5366564728639791
"1,5",1483,18.5,23.5,,0.5366564585535749
"1,5",1484,18.5,23.5,,0.5366564443633159
"1,5",1485,18.5,23.5,,0.5366564302921936
"1,5",1486,18.5,23.5,,0.5366564163392074
"1,5",1487,18.5,23.5,,0.5366564025033657
"1,5",1488,18.5,23.5,,0.5366563887836849
"1,5",1489,18.5,23.5,,0.53665637517919
"1,5",1490,18.5,23.5,,0.5366563616889136
"1,5",1491,18.5,23.5,,0.5366563483118969
"1,5",1492,18.5,23.5,,0.5366563350471891
"1,5",1493,18.5,23.5,,0.5366563218938472
"1,5",1494,18.5,23.5,,0.5366563088509362
"1,5",1495,18.5,23.5,,0.536656295917529
"1,5",1496,18.5,23.5,,0.5366562830927061
"1,5",1497,18.5,23.5,,0.5366562703755561
"1,5",1498,18.5,23.5,,0.5366562577651749
"1,5",1499,18.5,23.5,,0.5366562452606661
"1,5",1500,18.5,23.5,,0.5366562328611408
"1,5",1501,18.5,23.5,,0.5366562205657177
"1,5",1502,18.5,23.5,,0.5366562083735227
"1,5",1503,18.5,23.5,,0.5366561962836892
"1,5",1504,18.5,23.5,,0.5366561842953578
"1,5",1505,18.5,23.5,,0.5366561724076762
"1,5",1506,18.5,23.5,,0.5366561606197995
"1,5",1507,18.5,23.5,,0.5366561489308898
"1,5",1508,18.5,23.5,,0.5366561373401161
"1,5",1509,18.5,23.5,,0.5366561258466546
"1,5",1510,18.5,23.5,,0.5366561144496881
"1,5",1511,18.5,23.5,,0.5366561031484067
"1,5",1512,18.5,23.5,,0.5366560919420069
"1,5",1513,18.5,23.5,,0.5366560808296923
"1,5",1514,18.5,23.5,,0.5366560698106727
"1,5",1515,18.5,23.5,,0.5366560588841651
"1,5",1516,18.5,23.5,,0.5366560480493927
"1,5",1517,18.5,23.5,,0.5366560373055852
"1,5",1518,18.5,23.5,,0.5366560266519791
"1,5",1519,18.5,23.5,,0.536656016087817
"1,5",1520,18.5,23.5,,0.5366560056123479
"1,5",1521,18.5,23.5,,0.5366559952248272
"1,5",1522,18.5,23.5,,0.5366559849245166
"1,5",1523,18.5,23.5,,0.5366559747106839
"1,5",1524,18.5,23.5,,0.536655964582603
"1,5",1525,18.5,23.5,,0.536655954539554
"1,5",1526,18.5,23.5,,0.5366559445808228
"1,5",1527,18.5,23.5,,0.5366559347057018
"1,5",1528,18.5,23.5,,0.5366559249134889
"1,5",1529,18.5,23.5,,0.536655915203488
"1,5",1530,18.5,23.5,,0.536655905575009
"1,5",1531,18.5,23.5,,0.5366558960273673
"1,5",1532,18.5,23.5,,0.5366558865598844
"1,5",1533,18.5,23.5,,0.5366558771718871
"1,5",1534,18.5,23.5,,0.5366558678627082
"1,5",1535,18.5,23.5,,0.5366558586316861
"1,5",1536,18.5,23.5,,0.5366558494781644
"1,5",1537,18.5,23.5,,0.5366558404014925
"1,5",1538,18.5,23.5,,0.5366558314010252
"1,5",1539,18.5,23.5,,0.5366558224761228
"1,5",1540,18.5,23.5,,0.5366558136261507
"1,5",1541,18.5,23.5,,0.5366558048504799
"1,5",1542,18.5,23.5,,0.5366557961484867
"1,5",1543,18.5,23.5,,0.5366557875195523
"1,5",1544,18.5,23.5,,0.5366557789630636
"1,5",1545,18.5,23.5,,0.5366557704784121
"1,5",1546,18.5,23.5,,0.5366557620649949
"1,5",1547,18.5,23.5,,0.5366557537222139
"1,5",1548,18.5,23.5,,0.5366557454494758
"1,5",1549,18.5,23.5,,0.5366557372461929
"1,5",1550,18.5,23.5,,0.5366557291117819
"1,5",1551,18.5,23.5,,0.5366557210456646
"1,5",1552,18.5,23.5,,0.5366557130472678
"1,5",1553,18.5,23.5,,0.5366557051160226
"1,5",1554,18.5,23.5,,0.5366556972513654
"1,5",1555,18.5,23.5,,0.5366556894527372
"1,5",1556,18.5,23.5,,0.5366556817195836
"1,5",1557,18.5,23.5,,0.5366556740513548
"1,5",1558,18.5,23.5,,0.536655666447506
"1,5",1559,18.5,23.5,,0.5366556589074963
"1,5",1560,18.5,23.5,,0.53665565143079
"1,5",1561,18.5,23.5,,0.5366556440168555
"1,5",1562,18.5,23.5,,0.5366556366651659
"1,5",1563,18.5,23.5,,0.5366556293751985
"1,5",1564,18.5,23.5,,0.5366556221464353
"1,5",1565,18.5,23.5,,0.5366556149783621
"1,5",1566,18.5,23.5,,0.5366556078704696
"1,5",1567,18.5,23.5,,0.5366556008222526
"1,5",1568,18.5,23.5,,0.5366555938332099
"1,5",1569,18.5,23.5,,0.5366555869028449
"1,5",1570,18.5,23.5,,0.5366555800306648
"1,5",1571,18.5,23.5,,0.5366555732161812
"1,5",1572,18.5,23.5,,0.5366555664589095
"1,5",1573,18.5,23.5,,0.5366555597583698
"1,5",1574,18.5,23.5,,0.5366555531140853
"1,5",1575,18.5,23.5,,0.536655546525584
"1,5",1576,18.5,23.5,,0.5366555399923975
"1,5",1577,18.5,23.5,,0.5366555335140613
"1,5",1578,18.5,23.5,,0.536655527090115
"1,5",1579,18.5,23.5,,0.5366555207201019
"1,5",1580,18.5,23.5,,0.5366555144035693
"1,5",1581,18.5,23.5,,0.5366555081400681
"1,5",1582,18.5,23.5,,0.5366555019291531
"1,5",1583,18.5,23.5,,0.5366554957703829
"1,5",1584,18.5,23.5,,0.5366554896633194
"1,5",1585,18.5,23.5,,0.5366554836075289
"1,5",1586,18.5,23.5,,0.5366554776025807
"1,5",1587,18.5,23.5,,0.5366554716480478
"1,5",1588,18.5,23.5,,0.5366554657435073
