Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"19,5",966,17.4,26.1,,0.4863240352650827
"19,5",967,17.4,26.1,,0.4863089512192882
"19,5",968,17.4,26.1,,0.48629394838842693
"19,5",969,17.4,26.1,,0.4862790263352247
"19,5",970,17.4,26.1,,0.48626418462476156
"19,5",971,17.4,26.1,,0.48624942282445927
"19,5",972,17.4,26.1,,0.4862347405040687
"19,5",973,17.4,26.1,,0.48622013723565705
"19,5",974,17.4,26.1,,0.48620561259359585
"19,5",975,17.4,26.1,,0.4861911661545481
"19,5",976,17.4,26.1,,0.4861767974974562
"19,5",977,17.4,26.1,,0.4861625062035296
"19,5",978,17.4,26.1,,0.48614829185623243
"19,5",979,17.4,26.1,,0.48613415404127175
"19,5",980,17.4,26.1,,0.48612009234658515
"19,5",981,17.4,26.1,,0.4861061063623287
"19,5",982,17.4,26.1,,0.4860921956808653
"19,5",983,17.4,26.1,,0.4860783598967526
"19,5",984,17.4,26.1,,0.4860645986067311
"19,5",985,17.4,26.1,,0.48605091140971274
"19,5",986,17.4,26.1,,0.4860372979067688
"19,5",987,17.4,26.1,,0.48602375770111844
"19,5",988,17.4,26.1,,0.48601029039811733
"19,5",989,17.4,26.1,,0.4859968956052458
"19,5",990,17.4,26.1,,0.4859835729320976
"19,5",991,17.4,26.1,,0.48597032199036855
"19,5",992,17.4,26.1,,0.48595714239384513
"19,5",993,17.4,26.1,,0.48594403375839323
"19,5",994,17.4,26.1,,0.4859309957019471
"19,5",995,17.4,26.1,,0.4859180278444979
"19,5",996,17.4,26.1,,0.4859051298080829
"19,5",997,17.4,26.1,,0.4858923012167745
"19,5",998,17.4,26.1,,0.48587954169666897
"19,5",999,17.4,26.1,,0.4858668508758759
"19,5",1000,17.4,26.1,,0.48585422838450704
"19,5",1001,17.4,26.1,,0.4858416738546658
"19,5",1002,17.4,26.1,,0.48582918692043636
"19,5",1003,17.4,26.1,,0.48581676721787304
"19,5",1004,17.4,26.1,,0.4858044143849898
"19,5",1005,17.4,26.1,,0.4857921280617493
"19,5",1006,17.4,26.1,,0.48577990789005315
"19,5",1007,17.4,26.1,,0.48576775351373064
"19,5",1008,17.4,26.1,,0.4857556645785289
"19,5",1009,17.4,26.1,,0.4857436407321024
"19,5",1010,17.4,26.1,,0.48573168162400265
"19,5",1011,17.4,26.1,,0.4857197869056681
"19,5",1012,17.4,26.1,,0.4857079562304139
"19,5",1013,17.4,26.1,,0.48569618925342173
"19,5",1014,17.4,26.1,,0.4856844856317299
"19,5",1015,17.4,26.1,,0.48567284502422325
"19,5",1016,17.4,26.1,,0.4856612670916233
"19,5",1017,17.4,26.1,,0.48564975149647827
"19,5",1018,17.4,26.1,,0.48563829790315316
"19,5",1019,17.4,26.1,,0.4856269059778202
"19,5",1020,17.4,26.1,,0.48561557538844907
"19,5",1021,17.4,26.1,,0.485604305804797
"19,5",1022,17.4,26.1,,0.4855930968983994
"19,5",1023,17.4,26.1,,0.48558194834256013
"19,5",1024,17.4,26.1,,0.48557085981234205
"19,5",1025,17.4,26.1,,0.48555983098455757
"19,5",1026,17.4,26.1,,0.4855488615377591
"19,5",1027,17.4,26.1,,0.48553795115223
"19,5",1028,17.4,26.1,,0.48552709950997464
"19,5",1029,17.4,26.1,,0.48551630629471
"19,5",1030,17.4,26.1,,0.4855055711918556
"19,5",1031,17.4,26.1,,0.4854948938885249
"19,5",1032,17.4,26.1,,0.48548427407351596
"19,5",1033,17.4,26.1,,0.48547371143730245
"19,5",1034,17.4,26.1,,0.4854632056720244
"19,5",1035,17.4,26.1,,0.48545275647147956
"19,5",1036,17.4,26.1,,0.48544236353111436
"19,5",1037,17.4,26.1,,0.4854320265480149
"19,5",1038,17.4,26.1,,0.4854217452208982
"19,5",1039,17.4,26.1,,0.4854115192501035
"19,5",1040,17.4,26.1,,0.4854013483375835
"19,5",1041,17.4,26.1,,0.4853912321868955
"19,5",1042,17.4,26.1,,0.485381170503193
"19,5",1043,17.4,26.1,,0.485371162993217
"19,5",1044,17.4,26.1,,0.4853612093652873
"19,5",1045,17.4,26.1,,0.4853513093292945
"19,5",1046,17.4,26.1,,0.48534146259669075
"19,5",1047,17.4,26.1,,0.4853316688804822
"19,5",1048,17.4,26.1,,0.4853219278952199
"19,5",1049,17.4,26.1,,0.485312239356992
"19,5",1050,17.4,26.1,,0.4853026029834152
"19,5",1051,17.4,26.1,,0.48529301849362666
"19,5",1052,17.4,26.1,,0.4852834856082756
"19,5",1053,17.4,26.1,,0.48527400404951554
"19,5",1054,17.4,26.1,,0.4852645735409957
"19,5",1055,17.4,26.1,,0.4852551938078535
"19,5",1056,17.4,26.1,,0.48524586457670604
"19,5",1057,17.4,26.1,,0.4852365855756424
"19,5",1058,17.4,26.1,,0.4852273565342159
"19,5",1059,17.4,26.1,,0.4852181771834356
"19,5",1060,17.4,26.1,,0.48520904725575914
"19,5",1061,17.4,26.1,,0.48519996648508457
"19,5",1062,17.4,26.1,,0.4851909346067426
"19,5",1063,17.4,26.1,,0.4851819513574892
"19,5",1064,17.4,26.1,,0.4851730164754973
"19,5",1065,17.4,26.1,,0.48516412970034994
"19,5",1066,17.4,26.1,,0.4851552907730321
"19,5",1067,17.4,26.1,,0.48514649943592325
"19,5",1068,17.4,26.1,,0.4851377554327901
"19,5",1069,17.4,26.1,,0.4851290585087789
"19,5",1070,17.4,26.1,,0.48512040841040804
"19,5",1071,17.4,26.1,,0.4851118048855608
"19,5",1072,17.4,26.1,,0.4851032476834778
"19,5",1073,17.4,26.1,,0.4850947365547497
"19,5",1074,17.4,26.1,,0.48508627125131026
"19,5",1075,17.4,26.1,,0.48507785152642874
"19,5",1076,17.4,26.1,,0.4850694771347028
"19,5",1077,17.4,26.1,,0.4850611478320514
"19,5",1078,17.4,26.1,,0.4850528633757077
"19,5",1079,17.4,26.1,,0.485044623524212
"19,5",1080,17.4,26.1,,0.4850364280374046
"19,5",1081,17.4,26.1,,0.48502827667641885
"19,5",1082,17.4,26.1,,0.4850201692036742
"19,5",1083,17.4,26.1,,0.4850121053828693
"19,5",1084,17.4,26.1,,0.4850040849789751
"19,5",1085,17.4,26.1,,0.48499610775822793
"19,5",1086,17.4,26.1,,0.4849881734881228
"19,5",1087,17.4,26.1,,0.48498028193740644
"19,5",1088,17.4,26.1,,0.4849724328760709
"19,5",1089,17.4,26.1,,0.48496462607534646
"19,5",1090,17.4,26.1,,0.48495686130769516
"19,5",1091,17.4,26.1,,0.48494913834680414
"19,5",1092,17.4,26.1,,0.4849414569675791
"19,5",1093,17.4,26.1,,0.48493381694613763
"19,5",1094,17.4,26.1,,0.4849262180598028
"19,5",1095,17.4,26.1,,0.48491866008709655
"19,5",1096,17.4,26.1,,0.4849111428077333
"19,5",1097,17.4,26.1,,0.48490366600261353
"19,5",1098,17.4,26.1,,0.4848962294538174
"19,5",1099,17.4,26.1,,0.48488883294459834
"19,5",1100,17.4,26.1,,0.48488147625937683
"19,5",1101,17.4,26.1,,0.4848741591837341
"19,5",1102,17.4,26.1,,0.48486688150440577
"19,5",1103,17.4,26.1,,0.48485964300927575
"19,5",1104,17.4,26.1,,0.48485244348736994
"19,5",1105,17.4,26.1,,0.48484528272885025
"19,5",1106,17.4,26.1,,0.4848381605250084
"19,5",1107,17.4,26.1,,0.4848310766682597
"19,5",1108,17.4,26.1,,0.48482403095213733
"19,5",1109,17.4,26.1,,0.484817023171286
"19,5",1110,17.4,26.1,,0.484810053121456
"19,5",1111,17.4,26.1,,0.4848031205994975
"19,5",1112,17.4,26.1,,0.48479622540335443
"19,5",1113,17.4,26.1,,0.48478936733205846
"19,5",1114,17.4,26.1,,0.4847825461857236
"19,5",1115,17.4,26.1,,0.48477576176553977
"19,5",1116,17.4,26.1,,0.4847690138737675
"19,5",1117,17.4,26.1,,0.48476230231373196
"19,5",1118,17.4,26.1,,0.48475562688981716
"19,5",1119,17.4,26.1,,0.4847489874074605
"19,5",1120,17.4,26.1,,0.48474238367314676
"19,5",1121,17.4,26.1,,0.48473581549440276
"19,5",1122,17.4,26.1,,0.48472928267979154
"19,5",1123,17.4,26.1,,0.484722785038907
"19,5",1124,17.4,26.1,,0.48471632238236795
"19,5",1125,17.4,26.1,,0.48470989452181323
"19,5",1126,17.4,26.1,,0.48470350126989553
"19,5",1127,17.4,26.1,,0.48469714244027645
"19,5",1128,17.4,26.1,,0.48469081784762075
"19,5",1129,17.4,26.1,,0.4846845273075911
"19,5",1130,17.4,26.1,,0.48467827063684266
"19,5",1131,17.4,26.1,,0.48467204765301775
"19,5",1132,17.4,26.1,,0.4846658581747406
"19,5",1133,17.4,26.1,,0.4846597020216119
"19,5",1134,17.4,26.1,,0.48465357901420375
"19,5",1135,17.4,26.1,,0.48464748897405413
"19,5",1136,17.4,26.1,,0.48464143172366214
"19,5",1137,17.4,26.1,,0.4846354070864823
"19,5",1138,17.4,26.1,,0.4846294148869199
"19,5",1139,17.4,26.1,,0.4846234549503256
"19,5",1140,17.4,26.1,,0.4846175271029904
"19,5",1141,17.4,26.1,,0.48461163117214046
"19,5",1142,17.4,26.1,,0.48460576698593233
"19,5",1143,17.4,26.1,,0.4845999343734477
"19,5",1144,17.4,26.1,,0.4845941331646887
"19,5",1145,17.4,26.1,,0.48458836319057247
"19,5",1146,17.4,26.1,,0.4845826242829267
"19,5",1147,17.4,26.1,,0.48457691627448446
"19,5",1148,17.4,26.1,,0.48457123899887955
"19,5",1149,17.4,26.1,,0.4845655922906414
"19,5",1150,17.4,26.1,,0.4845599759851903
"19,5",1151,17.4,26.1,,0.4845543899188328
"19,5",1152,17.4,26.1,,0.4845488339287568
"19,5",1153,17.4,26.1,,0.4845433078530267
"19,5",1154,17.4,26.1,,0.48453781153057884
"19,5",1155,17.4,26.1,,0.48453234480121676
"19,5",1156,17.4,26.1,,0.4845269075056065
"19,5",1157,17.4,26.1,,0.484521499485272
"19,5",1158,17.4,26.1,,0.4845161205825905
"19,5",1159,17.4,26.1,,0.48451077064078785
"19,5",1160,17.4,26.1,,0.484505449503934
"19,5",1161,17.4,26.1,,0.4845001570169384
"19,5",1162,17.4,26.1,,0.4844948930255457
"19,5",1163,17.4,26.1,,0.48448965737633093
"19,5",1164,17.4,26.1,,0.48448444991669526
"19,5",1165,17.4,26.1,,0.4844792704948614
"19,5",1166,17.4,26.1,,0.48447411895986936
"19,5",1167,17.4,26.1,,0.4844689951615719
"19,5",1168,17.4,26.1,,0.48446389895063013
"19,5",1169,17.4,26.1,,0.4844588301785093
"19,5",1170,17.4,26.1,,0.48445378869747446
"19,5",1171,17.4,26.1,,0.4844487743605859
"19,5",1172,17.4,26.1,,0.4844437870216952
"19,5",1173,17.4,26.1,,0.4844388265354408
"19,5",1174,17.4,26.1,,0.4844338927572437
"19,5",1175,17.4,26.1,,0.48442898554330355
"19,5",1176,17.4,26.1,,0.484424104750594
"19,5",1177,17.4,26.1,,0.48441925023685894
"19,5",1178,17.4,26.1,,0.4844144218606081
"19,5",1179,17.4,26.1,,0.4844096194811131
"19,5",1180,17.4,26.1,,0.4844048429584032
"19,5",1181,17.4,26.1,,0.4844000921532613
"19,5",1182,17.4,26.1,,0.48439536692721985
"19,5",1183,17.4,26.1,,0.4843906671425569
"19,5",1184,17.4,26.1,,0.4843859926622919
"19,5",1185,17.4,26.1,,0.4843813433501819
"19,5",1186,17.4,26.1,,0.4843767190707176
"19,5",1187,17.4,26.1,,0.4843721196891191
"19,5",1188,17.4,26.1,,0.4843675450713323
"19,5",1189,17.4,26.1,,0.4843629950840248
"19,5",1190,17.4,26.1,,0.4843584695945823
"19,5",1191,17.4,26.1,,0.4843539684711041
"19,5",1192,17.4,26.1,,0.48434949158240015
"19,5",1193,17.4,26.1,,0.4843450387979864
"19,5",1194,17.4,26.1,,0.4843406099880815
"19,5",1195,17.4,26.1,,0.48433620502360275
"19,5",1196,17.4,26.1,,0.4843318237761627
"19,5",1197,17.4,26.1,,0.4843274661180648
"19,5",1198,17.4,26.1,,0.48432313192230037
"19,5",1199,17.4,26.1,,0.4843188210625444
"19,5",1200,17.4,26.1,,0.484314533413152
"19,5",1201,17.4,26.1,,0.4843102688491549
"19,5",1202,17.4,26.1,,0.4843060272462576
"19,5",1203,17.4,26.1,,0.4843018084808338
"19,5",1204,17.4,26.1,,0.4842976124299229
"19,5",1205,17.4,26.1,,0.4842934389712263
"19,5",1206,17.4,26.1,,0.48428928798310383
"19,5",1207,17.4,26.1,,0.4842851593445704
"19,5",1208,17.4,26.1,,0.4842810529352921
"19,5",1209,17.4,26.1,,0.4842769686355831
"19,5",1210,17.4,26.1,,0.4842729063264019
"19,5",1211,17.4,26.1,,0.484268865889348
"19,5",1212,17.4,26.1,,0.48426484720665824
"19,5",1213,17.4,26.1,,0.48426085016120374
"19,5",1214,17.4,26.1,,0.4842568746364861
"19,5",1215,17.4,26.1,,0.4842529205166341
"19,5",1216,17.4,26.1,,0.4842489876864006
"19,5",1217,17.4,26.1,,0.4842450760311589
"19,5",1218,17.4,26.1,,0.48424118543689937
"19,5",1219,17.4,26.1,,0.4842373157902263
"19,5",1220,17.4,26.1,,0.48423346697835445
"19,5",1221,17.4,26.1,,0.484229638889106
"19,5",1222,17.4,26.1,,0.4842258314109069
"19,5",1223,17.4,26.1,,0.48422204443278405
"19,5",1224,17.4,26.1,,0.4842182778443616
"19,5",1225,17.4,26.1,,0.48421453153585825
"19,5",1226,17.4,26.1,,0.4842108053980836
"19,5",1227,17.4,26.1,,0.48420709932243516
"19,5",1228,17.4,26.1,,0.4842034132008952
"19,5",1229,17.4,26.1,,0.4841997469260277
"19,5",1230,17.4,26.1,,0.4841961003909748
"19,5",1231,17.4,26.1,,0.4841924734894544
"19,5",1232,17.4,26.1,,0.4841888661157561
"19,5",1233,17.4,26.1,,0.4841852781647392
"19,5",1234,17.4,26.1,,0.48418170953182876
"19,5",1235,17.4,26.1,,0.48417816011301296
"19,5",1236,17.4,26.1,,0.48417462980484005
"19,5",1237,17.4,26.1,,0.4841711185044153
"19,5",1238,17.4,26.1,,0.4841676261093978
"19,5",1239,17.4,26.1,,0.4841641525179979
"19,5",1240,17.4,26.1,,0.48416069762897385
"19,5",1241,17.4,26.1,,0.48415726134162906
"19,5",1242,17.4,26.1,,0.4841538435558091
"19,5",1243,17.4,26.1,,0.48415044417189873
"19,5",1244,17.4,26.1,,0.4841470630908191
"19,5",1245,17.4,26.1,,0.4841437002140249
"19,5",1246,17.4,26.1,,0.4841403554435013
"19,5",1247,17.4,26.1,,0.48413702868176123
"19,5",1248,17.4,26.1,,0.4841337198318424
"19,5",1249,17.4,26.1,,0.4841304287973048
"19,5",1250,17.4,26.1,,0.48412715548222746
"19,5",1251,17.4,26.1,,0.48412389979120596
"19,5",1252,17.4,26.1,,0.4841206616293496
"19,5",1253,17.4,26.1,,0.4841174409022785
"19,5",1254,17.4,26.1,,0.4841142375161209
"19,5",1255,17.4,26.1,,0.4841110513775107
"19,5",1256,17.4,26.1,,0.48410788239358415
"19,5",1257,17.4,26.1,,0.4841047304719778
"19,5",1258,17.4,26.1,,0.4841015955208252
"19,5",1259,17.4,26.1,,0.48409847744875484
"19,5",1260,17.4,26.1,,0.484095376164887
"19,5",1261,17.4,26.1,,0.48409229157883127
"19,5",1262,17.4,26.1,,0.4840892236006839
"19,5",1263,17.4,26.1,,0.4840861721410253
"19,5",1264,17.4,26.1,,0.4840831371109172
"19,5",1265,17.4,26.1,,0.48408011842190035
"19,5",1266,17.4,26.1,,0.4840771159859916
"19,5",1267,17.4,26.1,,0.48407412971568164
"19,5",1268,17.4,26.1,,0.4840711595239322
"19,5",1269,17.4,26.1,,0.48406820532417383
"19,5",1270,17.4,26.1,,0.484065267030303
"19,5",1271,17.4,26.1,,0.4840623445566799
"19,5",1272,17.4,26.1,,0.48405943781812566
"19,5",1273,17.4,26.1,,0.48405654672992027
"19,5",1274,17.4,26.1,,0.4840536712077997
"19,5",1275,17.4,26.1,,0.48405081116795357
"19,5",1276,17.4,26.1,,0.48404796652702287
"19,5",1277,17.4,26.1,,0.4840451372020973
"19,5",1278,17.4,26.1,,0.4840423231107131
"19,5",1279,17.4,26.1,,0.48403952417085044
"19,5",1280,17.4,26.1,,0.484036740300931
"19,5",1281,17.4,26.1,,0.48403397141981586
"19,5",1282,17.4,26.1,,0.4840312174468028
"19,5",1283,17.4,26.1,,0.4840284783016242
"19,5",1284,17.4,26.1,,0.48402575390444474
"19,5",1285,17.4,26.1,,0.4840230441758587
"19,5",1286,17.4,26.1,,0.484020349036888
"19,5",1287,17.4,26.1,,0.48401766840897986
"19,5",1288,17.4,26.1,,0.48401500221400434
"19,5",1289,17.4,26.1,,0.4840123503742522
"19,5",1290,17.4,26.1,,0.48400971281243266
"19,5",1291,17.4,26.1,,0.484007089451671
"19,5",1292,17.4,26.1,,0.4840044802155064
"19,5",1293,17.4,26.1,,0.4840018850278898
"19,5",1294,17.4,26.1,,0.48399930381318157
"19,5",1295,17.4,26.1,,0.4839967364961492
"19,5",1296,17.4,26.1,,0.4839941830019655
"19,5",1297,17.4,26.1,,0.483991643256206
"19,5",1298,17.4,26.1,,0.4839891171848469
"19,5",1299,17.4,26.1,,0.4839866047142631
"19,5",1300,17.4,26.1,,0.4839841057712258
"19,5",1301,17.4,26.1,,0.4839816202829005
"19,5",1302,17.4,26.1,,0.48397914817684484
"19,5",1303,17.4,26.1,,0.4839766893810066
"19,5",1304,17.4,26.1,,0.4839742438237214
"19,5",1305,17.4,26.1,,0.48397181143371065
"19,5",1306,17.4,26.1,,0.4839693921400797
"19,5",1307,17.4,26.1,,0.4839669858723156
"19,5",1308,17.4,26.1,,0.48396459256028485
"19,5",1309,17.4,26.1,,0.4839622121342318
"19,5",1310,17.4,26.1,,0.4839598445247762
"19,5",1311,17.4,26.1,,0.4839574896629114
"19,5",1312,17.4,26.1,,0.4839551474800024
"19,5",1313,17.4,26.1,,0.4839528179077836
"19,5",1314,17.4,26.1,,0.48395050087835706
"19,5",1315,17.4,26.1,,0.4839481963241903
"19,5",1316,17.4,26.1,,0.48394590417811456
"19,5",1317,17.4,26.1,,0.48394362437332267
"19,5",1318,17.4,26.1,,0.48394135684336714
"19,5",1319,17.4,26.1,,0.48393910152215835
"19,5",1320,17.4,26.1,,0.48393685834396233
"19,5",1321,17.4,26.1,,0.48393462724339925
"19,5",1322,17.4,26.1,,0.48393240815544114
"19,5",1323,17.4,26.1,,0.4839302010154102
"19,5",1324,17.4,26.1,,0.4839280057589768
"19,5",1325,17.4,26.1,,0.48392582232215786
"19,5",1326,17.4,26.1,,0.48392365064131454
"19,5",1327,17.4,26.1,,0.48392149065315093
"19,5",1328,17.4,26.1,,0.4839193422947116
"19,5",1329,17.4,26.1,,0.48391720550338035
"19,5",1330,17.4,26.1,,0.48391508021687796
"19,5",1331,17.4,26.1,,0.4839129663732606
"19,5",1332,17.4,26.1,,0.48391086391091787
"19,5",1333,17.4,26.1,,0.48390877276857125
"19,5",1334,17.4,26.1,,0.48390669288527194
"19,5",1335,17.4,26.1,,0.48390462420039954
"19,5",1336,17.4,26.1,,0.4839025666536598
"19,5",1337,17.4,26.1,,0.48390052018508334
"19,5",1338,17.4,26.1,,0.4838984847350235
"19,5",1339,17.4,26.1,,0.4838964602441547
"19,5",1340,17.4,26.1,,0.48389444665347103
"19,5",1341,17.4,26.1,,0.4838924439042841
"19,5",1342,17.4,26.1,,0.4838904519382215
"19,5",1343,17.4,26.1,,0.48388847069722524
"19,5",1344,17.4,26.1,,0.4838865001235497
"19,5",1345,17.4,26.1,,0.4838845401597604
"19,5",1346,17.4,26.1,,0.483882590748732
"19,5",1347,17.4,26.1,,0.48388065183364676
"19,5",1348,17.4,26.1,,0.48387872335799276
"19,5",1349,17.4,26.1,,0.4838768052655624
"19,5",1350,17.4,26.1,,0.4838748975004509
"19,5",1351,17.4,26.1,,0.4838730000070541
"19,5",1352,17.4,26.1,,0.4838711127300675
"19,5",1353,17.4,26.1,,0.48386923561448436
"19,5",1354,17.4,26.1,,0.48386736860559404
"19,5",1355,17.4,26.1,,0.48386551164898045
"19,5",1356,17.4,26.1,,0.48386366469052045
"19,5",1357,17.4,26.1,,0.48386182767638247
"19,5",1358,17.4,26.1,,0.48386000055302464
"19,5",1359,17.4,26.1,,0.48385818326719343
"19,5",1360,17.4,26.1,,0.48385637576592194
"19,5",1361,17.4,26.1,,0.48385457799652865
"19,5",1362,17.4,26.1,,0.4838527899066154
"19,5",1363,17.4,26.1,,0.4838510114440664
"19,5",1364,17.4,26.1,,0.48384924255704637
"19,5",1365,17.4,26.1,,0.4838474831939991
"19,5",1366,17.4,26.1,,0.48384573330364605
"19,5",1367,17.4,26.1,,0.4838439928349846
"19,5",1368,17.4,26.1,,0.4838422617372869
"19,5",1369,17.4,26.1,,0.4838405399600982
"19,5",1370,17.4,26.1,,0.48383882745323525
"19,5",1371,17.4,26.1,,0.4838371241667853
"19,5",1372,17.4,26.1,,0.4838354300511041
"19,5",1373,17.4,26.1,,0.48383374505681465
"19,5",1374,17.4,26.1,,0.48383206913480603
"19,5",1375,17.4,26.1,,0.4838304022362316
"19,5",1376,17.4,26.1,,0.48382874431250766
"19,5",1377,17.4,26.1,,0.48382709531531226
"19,5",1378,17.4,26.1,,0.4838254551965835
"19,5",1379,17.4,26.1,,0.4838238239085182
"19,5",1380,17.4,26.1,,0.4838222014035708
"19,5",1381,17.4,26.1,,0.48382058763445146
"19,5",1382,17.4,26.1,,0.48381898255412514
"19,5",1383,17.4,26.1,,0.48381738611580993
"19,5",1384,17.4,26.1,,0.4838157982729759
"19,5",1385,17.4,26.1,,0.4838142189793435
"19,5",1386,17.4,26.1,,0.4838126481888826
"19,5",1387,17.4,26.1,,0.4838110858558106
"19,5",1388,17.4,26.1,,0.4838095319345917
"19,5",1389,17.4,26.1,,0.483807986379935
"19,5",1390,17.4,26.1,,0.48380644914679366
"19,5",1391,17.4,26.1,,0.48380492019036325
"19,5",1392,17.4,26.1,,0.4838033994660807
"19,5",1393,17.4,26.1,,0.48380188692962267
"19,5",1394,17.4,26.1,,0.4838003825369047
"19,5",1395,17.4,26.1,,0.48379888624407963
"19,5",1396,17.4,26.1,,0.4837973980075362
"19,5",1397,17.4,26.1,,0.4837959177838981
"19,5",1398,17.4,26.1,,0.48379444553002265
"19,5",1399,17.4,26.1,,0.4837929812029993
"19,5",1400,17.4,26.1,,0.48379152476014864
"19,5",1401,17.4,26.1,,0.483790076159021
"19,5",1402,17.4,26.1,,0.4837886353573952
"19,5",1403,17.4,26.1,,0.48378720231327754
"19,5",1404,17.4,26.1,,0.4837857769849004
"19,5",1405,17.4,26.1,,0.4837843593307209
"19,5",1406,17.4,26.1,,0.48378294930942
"19,5",1407,17.4,26.1,,0.48378154687990094
"19,5",1408,17.4,26.1,,0.48378015200128843
"19,5",1409,17.4,26.1,,0.4837787646329272
"19,5",1410,17.4,26.1,,0.48377738473438076
"19,5",1411,17.4,26.1,,0.48377601226543043
"19,5",1412,17.4,26.1,,0.48377464718607416
"19,5",1413,17.4,26.1,,0.4837732894565251
"19,5",1414,17.4,26.1,,0.48377193903721066
"19,5",1415,17.4,26.1,,0.4837705958887715
"19,5",1416,17.4,26.1,,0.48376925997206
"19,5",1417,17.4,26.1,,0.48376793124813927
"19,5",1418,17.4,26.1,,0.48376660967828233
"19,5",1419,17.4,26.1,,0.48376529522397044
"19,5",1420,17.4,26.1,,0.4837639878468924
"19,5",1421,17.4,26.1,,0.4837626875089432
"19,5",1422,17.4,26.1,,0.4837613941722231
"19,5",1423,17.4,26.1,,0.4837601077990363
"19,5",1424,17.4,26.1,,0.48375882835189
"19,5",1425,17.4,26.1,,0.48375755579349333
"19,5",1426,17.4,26.1,,0.4837562900867562
"19,5",1427,17.4,26.1,,0.483755031194788
"19,5",1428,17.4,26.1,,0.4837537790808971
"19,5",1429,17.4,26.1,,0.48375253370858917
"19,5",1430,17.4,26.1,,0.48375129504156644
"19,5",1431,17.4,26.1,,0.48375006304372653
"19,5",1432,17.4,26.1,,0.48374883767916155
"19,5",1433,17.4,26.1,,0.48374761891215684
"19,5",1434,17.4,26.1,,0.4837464067071901
"19,5",1435,17.4,26.1,,0.4837452010289302
"19,5",1436,17.4,26.1,,0.4837440018422364
"19,5",1437,17.4,26.1,,0.483742809112157
"19,5",1438,17.4,26.1,,0.4837416228039285
"19,5",1439,17.4,26.1,,0.48374044288297474
"19,5",1440,17.4,26.1,,0.4837392693149055
"19,5",1441,17.4,26.1,,0.4837381020655159
"19,5",1442,17.4,26.1,,0.483736941100785
"19,5",1443,17.4,26.1,,0.4837357863868754
"19,5",1444,17.4,26.1,,0.48373463789013155
"19,5",1445,17.4,26.1,,0.4837334955770793
"19,5",1446,17.4,26.1,,0.4837323594144245
"19,5",1447,17.4,26.1,,0.4837312293690526
"19,5",1448,17.4,26.1,,0.483730105408027
"19,5",1449,17.4,26.1,,0.4837289874985888
"19,5",1450,17.4,26.1,,0.4837278756081551
"19,5",1451,17.4,26.1,,0.48372676970431866
"19,5",1452,17.4,26.1,,0.4837256697548467
"19,5",1453,17.4,26.1,,0.48372457572768
"19,5",1454,17.4,26.1,,0.4837234875909318
"19,5",1455,17.4,26.1,,0.48372240531288724
"19,5",1456,17.4,26.1,,0.4837213288620021
"19,5",1457,17.4,26.1,,0.48372025820690195
"19,5",1458,17.4,26.1,,0.4837191933163814
"19,5",1459,17.4,26.1,,0.483718134159403
"19,5",1460,17.4,26.1,,0.4837170807050965
"19,5",1461,17.4,26.1,,0.4837160329227577
"19,5",1462,17.4,26.1,,0.48371499078184793
"19,5",1463,17.4,26.1,,0.4837139542519927
"19,5",1464,17.4,26.1,,0.48371292330298127
"19,5",1465,17.4,26.1,,0.48371189790476543
"19,5",1466,17.4,26.1,,0.4837108780274588
"19,5",1467,17.4,26.1,,0.483709863641336
"19,5",1468,17.4,26.1,,0.4837088547168315
"19,5",1469,17.4,26.1,,0.48370785122453913
"19,5",1470,17.4,26.1,,0.483706853135211
"19,5",1471,17.4,26.1,,0.48370586041975666
"19,5",1472,17.4,26.1,,0.48370487304924226
"19,5",1473,17.4,26.1,,0.48370389099488986
"19,5",1474,17.4,26.1,,0.4837029142280763
"19,5",1475,17.4,26.1,,0.4837019427203327
"19,5",1476,17.4,26.1,,0.48370097644334337
"19,5",1477,17.4,26.1,,0.483700015368945
"19,5",1478,17.4,26.1,,0.4836990594691261
"19,5",1479,17.4,26.1,,0.48369810871602587
"19,5",1480,17.4,26.1,,0.48369716308193356
"19,5",1481,17.4,26.1,,0.48369622253928757
"19,5",1482,17.4,26.1,,0.4836952870606748
"19,5",1483,17.4,26.1,,0.48369435661882954
"19,5",1484,17.4,26.1,,0.48369343118663316
"19,5",1485,17.4,26.1,,0.48369251073711284
"19,5",1486,17.4,26.1,,0.4836915952434411
"19,5",1487,17.4,26.1,,0.4836906846789348
"19,5",1488,17.4,26.1,,0.48368977901705457
"19,5",1489,17.4,26.1,,0.4836888782314038
"19,5",1490,17.4,26.1,,0.4836879822957281
"19,5",1491,17.4,26.1,,0.48368709118391456
"19,5",1492,17.4,26.1,,0.48368620486999053
"19,5",1493,17.4,26.1,,0.4836853233281236
"19,5",1494,17.4,26.1,,0.48368444653262005
"19,5",1495,17.4,26.1,,0.4836835744579248
"19,5",1496,17.4,26.1,,0.48368270707862027
"19,5",1497,17.4,26.1,,0.48368184436942563
"19,5",1498,17.4,26.1,,0.4836809863051964
"19,5",1499,17.4,26.1,,0.4836801328609232
"19,5",1500,17.4,26.1,,0.4836792840117315
"19,5",1501,17.4,26.1,,0.48367843973288066
"19,5",1502,17.4,26.1,,0.4836775999997632
"19,5",1503,17.4,26.1,,0.48367676478790417
"19,5",1504,17.4,26.1,,0.4836759340729604
"19,5",1505,17.4,26.1,,0.4836751078307197
