Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"5,3",849,18.6,30.1,0.3974358974358974,0.4004273171432816
"5,3",850,18.6,30.3,0.3974358974358974,0.40039579112023516
"5,3",851,18.7,30.2,0.39903846153846156,0.4003644361061772
"5,3",852,18.6,30.2,0.3974358974358974,0.40033325117349083
"5,3",853,18.6,30.3,0.3974358974358974,0.4003022353995907
"5,3",854,18.6,30.3,0.3974358974358974,0.4002713878668961
"5,3",855,18.7,30.3,0.3974358974358974,0.40024070766280356
"5,3",856,18.7,30.3,0.3974358974358974,0.40021019387965984
"5,3",857,18.7,30.4,0.3974358974358974,0.40017984561473524
"5,3",858,18.7,30.3,0.3974358974358974,0.4001496619701968
"5,3",859,18.6,30.3,0.3974358974358974,0.40011964205308176
"5,3",860,18.7,30.2,0.3974358974358974,0.400089784975271
"5,3",861,18.7,30.2,0.3974358974358974,0.40006008985346303
"5,3",862,18.7,30.2,0.3974358974358974,0.40003055580914765
"5,3",863,18.8,30.0,0.3974358974358974,0.40000118196858003
"5,3",864,18.8,30.0,0.3974358974358974,0.39997196746275493
"5,3",865,18.8,29.9,0.3974358974358974,0.39994291142738086
"5,3",866,18.8,30.0,0.3974358974358974,0.39991401300285456
"5,3",867,18.8,29.9,0.3974358974358974,0.39988527133423557
"5,3",868,18.8,29.9,0.3974358974358974,0.39985668557122106
"5,3",869,19.1,29.5,0.3974358974358974,0.3998282548681204
"5,3",870,19.0,29.6,0.3974358974358974,0.3997999783838304
"5,3",871,18.8,30.0,0.3974358974358974,0.3997718552818104
"5,3",872,18.8,30.1,0.3974358974358974,0.3997438847300573
"5,3",873,18.8,30.3,0.3974358974358974,0.3997160659010811
"5,3",874,18.8,30.3,0.3974358974358974,0.3996883979718806
"5,3",875,18.8,30.3,0.3974358974358974,0.39966088012391865
"5,3",876,19.0,30.0,0.3974358974358974,0.39963351154309834
"5,3",877,18.9,30.1,0.3958333333333333,0.3996062914197385
"5,3",878,19.2,29.6,0.3958333333333333,0.3995792189485503
"5,3",879,18.9,30.2,0.3958333333333333,0.39955229332861275
"5,3",880,18.9,30.2,0.3958333333333333,0.3995255137633496
"5,3",881,18.9,30.3,0.3958333333333333,0.3994988794605054
"5,3",882,19.1,30.0,0.3958333333333333,0.3994723896321223
"5,3",883,19.0,30.3,0.3958333333333333,0.39944604349451646
"5,3",884,19.0,30.5,0.3958333333333333,0.3994198402682552
"5,3",885,19.1,30.5,0.3958333333333333,0.3993937791781338
"5,3",886,19.1,30.6,0.3958333333333333,0.39936785945315234
"5,3",887,19.3,30.6,0.3958333333333333,0.39934208032649327
"5,3",888,19.3,31.4,0.3958333333333333,0.3993164410354984
"5,3",889,19.5,31.8,0.3958333333333333,0.39929094082164673
"5,3",890,19.6,31.8,0.3958333333333333,0.3992655789305315
"5,3",891,19.8,32.3,0.3958333333333333,0.3992403546118382
"5,3",892,19.9,32.5,0.3958333333333333,0.3992152671193225
"5,3",893,20.1,32.9,0.3958333333333333,0.39919031571078767
"5,3",894,20.6,33.7,0.3958333333333333,0.39916549964806314
"5,3",895,21.0,34.0,0.3958333333333333,0.3991408181969825
"5,3",896,21.3,34.2,0.3958333333333333,0.3991162706273615
"5,3",897,21.5,34.1,0.3958333333333333,0.39909185621297694
"5,3",898,21.9,34.1,0.3958333333333333,0.3990675742315447
"5,3",899,22.1,34.0,0.3958333333333333,0.39904342396469883
"5,3",900,22.1,34.3,0.3958333333333333,0.39901940469796987
"5,3",901,22.1,34.3,0.3958333333333333,0.398995515720764
"5,3",902,22.1,34.8,0.3958333333333333,0.3989717563263419
"5,3",903,22.3,34.8,0.3958333333333333,0.398948125811798
"5,3",904,22.3,35.1,0.3958333333333333,0.3989246234780393
"5,3",905,22.3,35.3,0.3958333333333333,0.3989012486297651
"5,3",906,22.4,35.1,0.3958333333333333,0.39887800057544637
"5,3",907,22.5,35.3,0.3958333333333333,0.39885487862730495
"5,3",908,22.5,35.2,0.3958333333333333,0.3988318821012936
"5,3",909,22.5,35.3,0.3958333333333333,0.39880901031707566
"5,3",910,22.5,35.2,0.3958333333333333,0.39878626259800476
"5,3",911,22.5,34.9,0.3958333333333333,0.3987636382711049
"5,3",912,22.4,34.9,0.3958333333333333,0.39874113666705063
"5,3",913,22.4,34.6,0.3958333333333333,0.3987187571201472
"5,3",914,22.3,34.4,0.3958333333333333,0.3986964989683107
"5,3",915,22.3,33.9,0.3958333333333333,0.3986743615530488
"5,3",916,22.3,33.7,0.3942307692307692,0.3986523442194409
"5,3",917,22.2,33.5,0.3942307692307692,0.398630446316119
"5,3",918,22.0,33.3,0.3942307692307692,0.3986086671952484
"5,3",919,22.0,33.1,0.3942307692307692,0.39858700621250853
"5,3",920,21.9,32.9,0.3942307692307692,0.3985654627270737
"5,3",921,21.8,32.7,0.3942307692307692,0.39854403610159456
"5,3",922,21.7,32.5,0.3942307692307692,0.3985227257021786
"5,3",923,21.7,32.2,0.3942307692307692,0.3985015308983722
"5,3",924,21.6,32.1,0.3942307692307692,0.3984804510631413
"5,3",925,21.5,32.0,0.3942307692307692,0.39845948557285316
"5,3",926,21.5,31.9,0.3942307692307692,0.3984386338072578
"5,3",927,21.4,31.9,0.3942307692307692,0.3984178951494699
"5,3",928,21.4,31.8,0.3942307692307692,0.3983972689859502
"5,3",929,21.2,31.9,0.3942307692307692,0.3983767547064875
"5,3",930,21.2,31.9,0.3942307692307692,0.39835635170418066
"5,3",931,21.2,31.9,0.3942307692307692,0.3983360593754206
"5,3",932,21.2,31.6,0.3942307692307692,0.3983158771198725
"5,3",933,21.2,31.6,0.3942307692307692,0.39829580434045786
"5,3",934,21.1,31.5,0.3942307692307692,0.3982758404433371
"5,3",935,21.1,31.4,0.3942307692307692,0.3982559848378916
"5,3",936,21.1,31.0,0.3926282051282051,0.3982362369367068
"5,3",937,21.1,31.0,0.3942307692307692,0.39821659615555427
"5,3",938,21.1,31.0,0.3942307692307692,0.3981970619133748
"5,3",939,21.3,31.0,0.3926282051282051,0.3981776336322609
"5,3",940,21.3,30.9,0.3926282051282051,0.39815831073743996
"5,3",941,21.4,30.9,0.3926282051282051,0.3981390926572572
"5,3",942,21.4,31.0,0.3926282051282051,0.39811997882315864
"5,3",943,21.5,30.9,0.3926282051282051,0.3981009686696744
"5,3",944,21.5,30.9,0.3926282051282051,0.39808206163440185
"5,3",945,21.5,30.6,0.3926282051282051,0.3980632571579891
"5,3",946,21.5,30.7,0.3926282051282051,0.39804455468411837
"5,3",947,21.5,30.7,0.3926282051282051,0.39802595365948956
"5,3",948,21.6,30.5,0.3926282051282051,0.39800745353380396
"5,3",949,21.5,30.4,0.3926282051282051,0.3979890537597477
"5,3",950,21.5,30.6,0.3926282051282051,0.39797075379297586
"5,3",951,21.5,30.5,0.3926282051282051,0.3979525530920963
"5,3",952,21.4,30.5,0.3926282051282051,0.39793445111865355
"5,3",953,21.4,30.2,0.3926282051282051,0.3979164473371129
"5,3",954,21.3,30.5,0.3926282051282051,0.3978985412148446
"5,3",955,21.3,30.5,0.3926282051282051,0.39788073222210807
"5,3",956,21.2,30.3,0.3926282051282051,0.39786301983203626
"5,3",957,21.4,30.0,0.3926282051282051,0.39784540352062
"5,3",958,21.2,30.1,0.3926282051282051,0.3978278827666926
"5,3",959,21.6,30.0,0.3926282051282051,0.3978104570519144
"5,3",960,21.2,30.1,0.3926282051282051,0.3977931258607574
"5,3",961,21.1,30.1,0.3926282051282051,0.3977758886804898
"5,3",962,21.0,30.1,0.3926282051282051,0.3977587450011614
"5,3",963,21.1,29.8,0.3926282051282051,0.3977416943155879
"5,3",964,21.0,29.7,0.3926282051282051,0.3977247361193363
"5,3",965,20.9,29.6,0.3926282051282051,0.3977078699107098
"5,3",966,20.8,29.5,0.3926282051282051,0.39769109519073287
"5,3",967,20.7,29.4,0.3926282051282051,0.3976744114631368
"5,3",968,20.7,29.5,0.3926282051282051,0.3976578182343448
"5,3",969,20.6,29.3,0.3926282051282051,0.3976413150134573
"5,3",970,20.7,29.2,0.3926282051282051,0.39762490131223754
"5,3",971,20.6,29.1,0.3926282051282051,0.3976085766450974
"5,3",972,20.6,29.3,0.3926282051282051,0.3975923405290825
"5,3",973,20.5,29.2,0.3926282051282051,0.3975761924838582
"5,3",974,20.5,29.2,0.3926282051282051,0.39756013203169566
"5,3",975,20.4,29.3,0.3926282051282051,0.397544158697457
"5,3",976,20.3,29.3,0.3926282051282051,0.39752827200858204
"5,3",977,20.3,29.4,0.3926282051282051,0.39751247149507374
"5,3",978,20.3,29.6,0.3926282051282051,0.39749675668948453
"5,3",979,20.3,29.6,0.3926282051282051,0.39748112712690253
"5,3",980,20.3,29.7,0.3926282051282051,0.39746558234493756
"5,3",981,20.3,29.8,0.3926282051282051,0.39745012188370776
"5,3",982,20.4,29.9,0.3926282051282051,0.3974347452858258
"5,3",983,20.3,30.1,0.3926282051282051,0.3974194520963854
"5,3",984,20.4,30.1,0.3926282051282051,0.3974042418629478
"5,3",985,20.5,30.2,0.391025641025641,0.3973891141355286
"5,3",986,20.5,30.1,0.391025641025641,0.3973740684665841
"5,3",987,20.6,30.0,0.3926282051282051,0.3973591044109982
"5,3",988,20.7,30.0,0.3926282051282051,0.3973442215260696
"5,3",989,20.8,29.8,0.3926282051282051,0.397329419371498
"5,3",990,20.9,29.7,0.391025641025641,0.39731469750937176
"5,3",991,21.0,29.5,0.3926282051282051,0.3973000555041544
"5,3",992,21.0,29.8,0.3926282051282051,0.3972854929226721
"5,3",993,21.0,29.8,0.391025641025641,0.3972710093341007
"5,3",994,20.9,30.2,0.391025641025641,0.397256604309953
"5,3",995,21.0,30.3,0.3926282051282051,0.39724227742406604
"5,3",996,21.0,30.5,0.391025641025641,0.39722802825258857
"5,3",997,20.9,30.8,0.3926282051282051,0.3972138563739684
"5,3",998,20.9,30.8,0.3926282051282051,0.39719976136894003
"5,3",999,21.0,30.9,0.391025641025641,0.39718574282051233
"5,3",1000,21.0,30.9,0.391025641025641,0.3971718003139559
"5,3",1001,21.0,30.9,0.391025641025641,0.39715793343679107
"5,3",1002,20.9,31.1,0.391025641025641,0.3971441417787757
"5,3",1003,21.0,31.1,0.3926282051282051,0.39713042493189277
"5,3",1004,21.0,31.1,0.391025641025641,0.3971167824903387
"5,3",1005,20.9,31.3,0.391025641025641,0.39710321405051097
"5,3",1006,21.0,31.1,0.391025641025641,0.39708971921099645
"5,3",1007,20.9,31.2,0.391025641025641,0.3970762975725594
"5,3",1008,21.0,31.0,0.391025641025641,0.3970629487381297
"5,3",1009,20.9,31.2,0.391025641025641,0.39704967231279104
"5,3",1010,20.9,31.1,0.391025641025641,0.3970364679037694
"5,3",1011,20.9,31.1,0.391025641025641,0.3970233351204211
"5,3",1012,20.9,31.0,0.391025641025641,0.3970102735742217
"5,3",1013,20.9,30.9,0.391025641025641,0.3969972828787541
"5,3",1014,20.8,31.0,0.391025641025641,0.3969843626496973
"5,3",1015,20.9,30.9,0.391025641025641,0.39697151250481505
"5,3",1016,20.9,30.7,0.391025641025641,0.3969587320639445
"5,3",1017,20.9,30.8,0.391025641025641,0.3969460209489849
"5,3",1018,20.8,30.8,0.391025641025641,0.39693337878388646
"5,3",1019,20.9,30.8,0.391025641025641,0.39692080519463924
"5,3",1020,20.9,30.9,0.391025641025641,0.39690829980926207
"5,3",1021,20.9,31.1,0.391025641025641,0.3968958622577915
"5,3",1022,20.9,31.3,0.391025641025641,0.39688349217227104
"5,3",1023,20.9,31.4,0.391025641025641,0.39687118918673997
"5,3",1024,20.9,31.4,0.391025641025641,0.3968589529372228
"5,3",1025,20.9,31.5,0.391025641025641,0.3968467830617183
"5,3",1026,20.9,31.4,0.391025641025641,0.39683467920018883
"5,3",1027,20.8,31.7,0.391025641025641,0.3968226409945499
"5,3",1028,20.9,31.5,0.391025641025641,0.3968106680886593
"5,3",1029,20.9,31.7,0.391025641025641,0.3967987601283066
"5,3",1030,20.9,31.8,0.391025641025641,0.39678691676120287
"5,3",1031,20.9,32.0,0.391025641025641,0.39677513763697003
"5,3",1032,21.0,32.0,0.391025641025641,0.39676342240713064
"5,3",1033,21.2,32.0,0.391025641025641,0.39675177072509754
"5,3",1034,21.1,32.3,0.391025641025641,0.39674018224616353
"5,3",1035,21.3,32.2,0.391025641025641,0.3967286566274913
"5,3",1036,21.3,32.3,0.391025641025641,0.39671719352810314
"5,3",1037,21.4,32.1,0.391025641025641,0.39670579260887096
"5,3",1038,21.5,32.3,0.391025641025641,0.3966944535325063
"5,3",1039,21.7,28.9,,0.39668317596355024
"5,3",1040,21.7,28.9,,0.3966719595683634
"5,3",1041,21.7,28.9,,0.39666080401511633
"5,3",1042,21.7,28.9,,0.39664970897377955
"5,3",1043,21.7,28.9,,0.3966386741161137
"5,3",1044,21.7,28.9,,0.39662769911565987
"5,3",1045,21.7,28.9,,0.3966167836477302
"5,3",1046,21.7,28.9,,0.3966059273893978
"5,3",1047,21.7,28.9,,0.39659513001948765
"5,3",1048,21.7,28.9,,0.3965843912185668
"5,3",1049,21.7,28.9,,0.3965737106689351
"5,3",1050,21.7,28.9,,0.3965630880546156
"5,3",1051,21.7,28.9,,0.3965525230613455
"5,3",1052,21.7,28.9,,0.3965420153765665
"5,3",1053,21.7,28.9,,0.3965315646894159
"5,3",1054,21.7,28.9,,0.3965211706907172
"5,3",1055,21.7,28.9,,0.39651083307297075
"5,3",1056,21.7,28.9,,0.3965005515303453
"5,3",1057,21.7,28.9,,0.3964903257586682
"5,3",1058,21.7,28.9,,0.396480155455417
"5,3",1059,21.7,28.9,,0.39647004031971
"5,3",1060,21.7,28.9,,0.3964599800522978
"5,3",1061,21.7,28.9,,0.3964499743555542
"5,3",1062,21.7,28.9,,0.39644002293346725
"5,3",1063,21.7,28.9,,0.396430125491631
"5,3",1064,21.7,28.9,,0.3964202817372362
"5,3",1065,21.7,28.9,,0.39641049137906204
"5,3",1066,21.7,28.9,,0.39640075412746734
"5,3",1067,21.7,28.9,,0.39639106969438204
"5,3",1068,21.7,28.9,,0.3963814377932988
"5,3",1069,21.7,28.9,,0.3963718581392643
"5,3",1070,21.7,28.9,,0.39636233044887087
"5,3",1071,21.7,28.9,,0.3963528544402482
"5,3",1072,21.7,28.9,,0.396343429833055
"5,3",1073,21.7,28.9,,0.39633405634847063
"5,3",1074,21.7,28.9,,0.3963247337091868
"5,3",1075,21.7,28.9,,0.3963154616393995
"5,3",1076,21.7,28.9,,0.3963062398648009
"5,3",1077,21.7,28.9,,0.39629706811257087
"5,3",1078,21.7,28.9,,0.39628794611136936
"5,3",1079,21.7,28.9,,0.39627887359132813
"5,3",1080,21.7,28.9,,0.39626985028404277
"5,3",1081,21.7,28.9,,0.3962608759225648
"5,3",1082,21.7,28.9,,0.39625195024139376
"5,3",1083,21.7,28.9,,0.39624307297646943
"5,3",1084,21.7,28.9,,0.39623424386516387
"5,3",1085,21.7,28.9,,0.3962254626462738
"5,3",1086,21.7,28.9,,0.3962167290600127
"5,3",1087,21.7,28.9,,0.3962080428480034
"5,3",1088,21.7,28.9,,0.39619940375327006
"5,3",1089,21.7,28.9,,0.39619081152023095
"5,3",1090,21.7,28.9,,0.39618226589469063
"5,3",1091,21.7,28.9,,0.3961737666238326
"5,3",1092,21.7,28.9,,0.3961653134562115
"5,3",1093,21.7,28.9,,0.39615690614174615
"5,3",1094,21.7,28.9,,0.3961485444317118
"5,3",1095,21.7,28.9,,0.39614022807873295
"5,3",1096,21.7,28.9,,0.39613195683677577
"5,3",1097,21.7,28.9,,0.39612373046114124
"5,3",1098,21.7,28.9,,0.3961155487084575
"5,3",1099,21.7,28.9,,0.396107411336673
"5,3",1100,21.7,28.9,,0.396099318105049
"5,3",1101,21.7,28.9,,0.39609126877415274
"5,3",1102,21.7,28.9,,0.3960832631058501
"5,3",1103,21.7,28.9,,0.3960753008632989
"5,3",1104,21.7,28.9,,0.3960673818109415
"5,3",1105,21.7,28.9,,0.396059505714498
"5,3",1106,21.7,28.9,,0.3960516723409595
"5,3",1107,21.7,28.9,,0.3960438814585809
"5,3",1108,21.7,28.9,,0.3960361328368741
"5,3",1109,21.7,28.9,,0.39602842624660145
"5,3",1110,21.7,28.9,,0.3960207614597686
"5,3",1111,21.7,28.9,,0.39601313824961804
"5,3",1112,21.7,28.9,,0.3960055563906222
"5,3",1113,21.7,28.9,,0.39599801565847687
"5,3",1114,21.7,28.9,,0.39599051583009465
"5,3",1115,21.7,28.9,,0.39598305668359807
"5,3",1116,21.7,28.9,,0.39597563799831337
"5,3",1117,21.7,28.9,,0.39596825955476367
"5,3",1118,21.7,28.9,,0.3959609211346628
"5,3",1119,21.7,28.9,,0.39595362252090843
"5,3",1120,21.7,28.9,,0.39594636349757606
"5,3",1121,21.7,28.9,,0.39593914384991236
"5,3",1122,21.7,28.9,,0.3959319633643289
"5,3",1123,21.7,28.9,,0.39592482182839583
"5,3",1124,21.7,28.9,,0.39591771903083567
"5,3",1125,21.7,28.9,,0.3959106547615169
"5,3",1126,21.7,28.9,,0.39590362881144786
"5,3",1127,21.7,28.9,,0.3958966409727706
"5,3",1128,21.7,28.9,,0.3958896910387546
"5,3",1129,21.7,28.9,,0.3958827788037907
"5,3",1130,21.7,28.9,,0.3958759040633851
"5,3",1131,21.7,28.9,,0.3958690666141533
"5,3",1132,21.7,28.9,,0.3958622662538138
"5,3",1133,21.7,28.9,,0.39585550278118276
"5,3",1134,21.7,28.9,,0.39584877599616725
"5,3",1135,21.7,28.9,,0.39584208569975987
"5,3",1136,21.7,28.9,,0.3958354316940327
"5,3",1137,21.7,28.9,,0.39582881378213153
"5,3",1138,21.7,28.9,,0.3958222317682698
"5,3",1139,21.7,28.9,,0.3958156854577231
"5,3",1140,21.7,28.9,,0.3958091746568233
"5,3",1141,21.7,28.9,,0.3958026991729527
"5,3",1142,21.7,28.9,,0.39579625881453845
"5,3",1143,21.7,28.9,,0.3957898533910469
"5,3",1144,21.7,28.9,,0.39578348271297786
"5,3",1145,21.7,28.9,,0.3957771465918592
"5,3",1146,21.7,28.9,,0.395770844840241
"5,3",1147,21.7,28.9,,0.3957645772716902
"5,3",1148,21.7,28.9,,0.3957583437007849
"5,3",1149,21.7,28.9,,0.39575214394310926
"5,3",1150,21.7,28.9,,0.3957459778152475
"5,3",1151,21.7,28.9,,0.395739845134779
"5,3",1152,21.7,28.9,,0.3957337457202724
"5,3",1153,21.7,28.9,,0.3957276793912808
"5,3",1154,21.7,28.9,,0.39572164596833576
"5,3",1155,21.7,28.9,,0.3957156452729426
"5,3",1156,21.7,28.9,,0.3957096771275748
"5,3",1157,21.7,28.9,,0.3957037413556689
"5,3",1158,21.7,28.9,,0.3956978377816189
"5,3",1159,21.7,28.9,,0.3956919662307716
"5,3",1160,21.7,28.9,,0.3956861265294211
"5,3",1161,21.7,28.9,,0.3956803185048039
"5,3",1162,21.7,28.9,,0.39567454198509333
"5,3",1163,21.7,28.9,,0.39566879679939504
"5,3",1164,21.7,28.9,,0.3956630827777416
"5,3",1165,21.7,28.9,,0.3956573997510875
"5,3",1166,21.7,28.9,,0.39565174755130417
"5,3",1167,21.7,28.9,,0.39564612601117516
"5,3",1168,21.7,28.9,,0.39564053496439094
"5,3",1169,21.7,28.9,,0.3956349742455442
"5,3",1170,21.7,28.9,,0.3956294436901248
"5,3",1171,21.7,28.9,,0.395623943134515
"5,3",1172,21.7,28.9,,0.39561847241598447
"5,3",1173,21.7,28.9,,0.39561303137268583
"5,3",1174,21.7,28.9,,0.39560761984364934
"5,3",1175,21.7,28.9,,0.39560223766877867
"5,3",1176,21.7,28.9,,0.3955968846888458
"5,3",1177,21.7,28.9,,0.3955915607454863
"5,3",1178,21.7,28.9,,0.39558626568119504
"5,3",1179,21.7,28.9,,0.395580999339321
"5,3",1180,21.7,28.9,,0.39557576156406304
"5,3",1181,21.7,28.9,,0.3955705522004651
"5,3",1182,21.7,28.9,,0.39556537109441176
"5,3",1183,21.7,28.9,,0.3955602180926233
"5,3",1184,21.7,28.9,,0.3955550930426518
"5,3",1185,21.7,28.9,,0.39554999579287603
"5,3",1186,21.7,28.9,,0.39554492619249726
"5,3",1187,21.7,28.9,,0.39553988409153484
"5,3",1188,21.7,28.9,,0.3955348693408216
"5,3",1189,21.7,28.9,,0.3955298817919995
"5,3",1190,21.7,28.9,,0.39552492129751526
"5,3",1191,21.7,28.9,,0.39551998771061603
"5,3",1192,21.7,28.9,,0.39551508088534487
"5,3",1193,21.7,28.9,,0.3955102006765368
"5,3",1194,21.7,28.9,,0.395505346939814
"5,3",1195,21.7,28.9,,0.395500519531582
"5,3",1196,21.7,28.9,,0.3954957183090252
"5,3",1197,21.7,28.9,,0.3954909431301026
"5,3",1198,21.7,28.9,,0.3954861938535438
"5,3",1199,21.7,28.9,,0.3954814703388446
"5,3",1200,21.7,28.9,,0.39547677244626306
"5,3",1201,21.7,28.9,,0.39547210003681516
"5,3",1202,21.7,28.9,,0.39546745297227076
"5,3",1203,21.7,28.9,,0.39546283111514974
"5,3",1204,21.7,28.9,,0.3954582343287174
"5,3",1205,21.7,28.9,,0.395453662476981
"5,3",1206,21.7,28.9,,0.3954491154246853
"5,3",1207,21.7,28.9,,0.39544459303730894
"5,3",1208,21.7,28.9,,0.3954400951810601
"5,3",1209,21.7,28.9,,0.3954356217228727
"5,3",1210,21.7,28.9,,0.3954311725304025
"5,3",1211,21.7,28.9,,0.3954267474720231
"5,3",1212,21.7,28.9,,0.3954223464168222
"5,3",1213,21.7,28.9,,0.3954179692345975
"5,3",1214,21.7,28.9,,0.39541361579585305
"5,3",1215,21.7,28.9,,0.39540928597179525
"5,3",1216,21.7,28.9,,0.3954049796343292
"5,3",1217,21.7,28.9,,0.39540069665605476
"5,3",1218,21.7,28.9,,0.395396436910263
"5,3",1219,21.7,28.9,,0.39539220027093214
"5,3",1220,21.7,28.9,,0.395387986612724
"5,3",1221,21.7,28.9,,0.3953837958109805
"5,3",1222,21.7,28.9,,0.3953796277417194
"5,3",1223,21.7,28.9,,0.3953754822816314
"5,3",1224,21.7,28.9,,0.3953713593080756
"5,3",1225,21.7,28.9,,0.3953672586990768
"5,3",1226,21.7,28.9,,0.3953631803333212
"5,3",1227,21.7,28.9,,0.39535912409015306
"5,3",1228,21.7,28.9,,0.3953550898495712
"5,3",1229,21.7,28.9,,0.39535107749222526
"5,3",1230,21.7,28.9,,0.3953470868994124
"5,3",1231,21.7,28.9,,0.39534311795307364
"5,3",1232,21.7,28.9,,0.3953391705357903
"5,3",1233,21.7,28.9,,0.3953352445307808
"5,3",1234,21.7,28.9,,0.39533133982189683
"5,3",1235,21.7,28.9,,0.39532745629362026
"5,3",1236,21.7,28.9,,0.39532359383105947
"5,3",1237,21.7,28.9,,0.3953197523199462
"5,3",1238,21.7,28.9,,0.39531593164663187
"5,3",1239,21.7,28.9,,0.39531213169808443
"5,3",1240,21.7,28.9,,0.395308352361885
"5,3",1241,21.7,28.9,,0.3953045935262244
"5,3",1242,21.7,28.9,,0.39530085507990004
"5,3",1243,21.7,28.9,,0.3952971369123125
"5,3",1244,21.7,28.9,,0.3952934389134623
"5,3",1245,21.7,28.9,,0.39528976097394664
"5,3",1246,21.7,28.9,,0.3952861029849562
"5,3",1247,21.7,28.9,,0.39528246483827173
"5,3",1248,21.7,28.9,,0.3952788464262612
"5,3",1249,21.7,28.9,,0.39527524764187627
"5,3",1250,21.7,28.9,,0.3952716683786494
"5,3",1251,21.7,28.9,,0.39526810853069044
"5,3",1252,21.7,28.9,,0.39526456799268367
"5,3",1253,21.7,28.9,,0.3952610466598847
"5,3",1254,21.7,28.9,,0.3952575444281173
"5,3",1255,21.7,28.9,,0.3952540611937702
"5,3",1256,21.7,28.9,,0.3952505968537943
"5,3",1257,21.7,28.9,,0.39524715130569954
"5,3",1258,21.7,28.9,,0.39524372444755157
"5,3",1259,21.7,28.9,,0.3952403161779691
"5,3",1260,21.7,28.9,,0.3952369263961209
"5,3",1261,21.7,28.9,,0.3952335550017224
"5,3",1262,21.7,28.9,,0.3952302018950332
"5,3",1263,21.7,28.9,,0.395226866976854
"5,3",1264,21.7,28.9,,0.3952235501485234
"5,3",1265,21.7,28.9,,0.3952202513119153
"5,3",1266,21.7,28.9,,0.3952169703694358
"5,3",1267,21.7,28.9,,0.3952137072240205
"5,3",1268,21.7,28.9,,0.3952104617791314
"5,3",1269,21.7,28.9,,0.3952072339387541
"5,3",1270,21.7,28.9,,0.3952040236073953
"5,3",1271,21.7,28.9,,0.39520083069007944
"5,3",1272,21.7,28.9,,0.3951976550923461
"5,3",1273,21.7,28.9,,0.39519449672024753
"5,3",1274,21.7,28.9,,0.39519135548034534
"5,3",1275,21.7,28.9,,0.39518823127970804
"5,3",1276,21.7,28.9,,0.3951851240259083
"5,3",1277,21.7,28.9,,0.39518203362702004
"5,3",1278,21.7,28.9,,0.39517895999161595
"5,3",1279,21.7,28.9,,0.3951759030287646
"5,3",1280,21.7,28.9,,0.3951728626480278
"5,3",1281,21.7,28.9,,0.3951698387594579
"5,3",1282,21.7,28.9,,0.39516683127359525
"5,3",1283,21.7,28.9,,0.3951638401014653
"5,3",1284,21.7,28.9,,0.3951608651545764
"5,3",1285,21.7,28.9,,0.3951579063449166
"5,3",1286,21.7,28.9,,0.3951549635849516
"5,3",1287,21.7,28.9,,0.3951520367876218
"5,3",1288,21.7,28.9,,0.3951491258663398
"5,3",1289,21.7,28.9,,0.39514623073498806
"5,3",1290,21.7,28.9,,0.39514335130791606
"5,3",1291,21.7,28.9,,0.3951404874999378
"5,3",1292,21.7,28.9,,0.39513763922632955
"5,3",1293,21.7,28.9,,0.395134806402827
"5,3",1294,21.7,28.9,,0.395131988945623
"5,3",1295,21.7,28.9,,0.39512918677136494
"5,3",1296,21.7,28.9,,0.3951263997971524
"5,3",1297,21.7,28.9,,0.3951236279405347
"5,3",1298,21.7,28.9,,0.39512087111950817
"5,3",1299,21.7,28.9,,0.3951181292525142
"5,3",1300,21.7,28.9,,0.39511540225843655
"5,3",1301,21.7,28.9,,0.3951126900565989
"5,3",1302,21.7,28.9,,0.39510999256676255
"5,3",1303,21.7,28.9,,0.3951073097091241
"5,3",1304,21.7,28.9,,0.39510464140431306
"5,3",1305,21.7,28.9,,0.3951019875733894
"5,3",1306,21.7,28.9,,0.3950993481378412
"5,3",1307,21.7,28.9,,0.39509672301958276
"5,3",1308,21.7,28.9,,0.3950941121409515
"5,3",1309,21.7,28.9,,0.39509151542470655
"5,3",1310,21.7,28.9,,0.3950889327940257
"5,3",1311,21.7,28.9,,0.3950863641725035
"5,3",1312,21.7,28.9,,0.39508380948414906
"5,3",1313,21.7,28.9,,0.3950812686533837
"5,3",1314,21.7,28.9,,0.39507874160503864
"5,3",1315,21.7,28.9,,0.3950762282643528
"5,3",1316,21.7,28.9,,0.3950737285569707
"5,3",1317,21.7,28.9,,0.3950712424089402
"5,3",1318,21.7,28.9,,0.3950687697467103
"5,3",1319,21.7,28.9,,0.3950663104971289
"5,3",1320,21.7,28.9,,0.39506386458744086
"5,3",1321,21.7,28.9,,0.3950614319452855
"5,3",1322,21.7,28.9,,0.39505901249869474
"5,3",1323,21.7,28.9,,0.3950566061760909
"5,3",1324,21.7,28.9,,0.39505421290628456
"5,3",1325,21.7,28.9,,0.39505183261847243
"5,3",1326,21.7,28.9,,0.3950494652422353
"5,3",1327,21.7,28.9,,0.39504711070753595
"5,3",1328,21.7,28.9,,0.3950447689447171
"5,3",1329,21.7,28.9,,0.3950424398844991
"5,3",1330,21.7,28.9,,0.39504012345797845
"5,3",1331,21.7,28.9,,0.3950378195966252
"5,3",1332,21.7,28.9,,0.39503552823228116
"5,3",1333,21.7,28.9,,0.3950332492971578
"5,3",1334,21.7,28.9,,0.3950309827238344
"5,3",1335,21.7,28.9,,0.3950287284452559
