Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"10,1",984,20.7,25.4,,0.520853496525223
"10,1",985,20.7,25.4,,0.5208423212860686
"10,1",986,20.7,25.4,,0.5208312079381813
"10,1",987,20.7,25.4,,0.520820156138792
"10,1",988,20.7,25.4,,0.5208091655470295
"10,1",989,20.7,25.4,,0.5207982358239109
"10,1",990,20.7,25.4,,0.5207873666323305
"10,1",991,20.7,25.4,,0.5207765576370492
"10,1",992,20.7,25.4,,0.5207658085046851
"10,1",993,20.7,25.4,,0.5207551189037023
"10,1",994,20.7,25.4,,0.5207444885044011
"10,1",995,20.7,25.4,,0.520733916978908
"10,1",996,20.7,25.4,,0.5207234040011649
"10,1",997,20.7,25.4,,0.5207129492469198
"10,1",998,20.7,25.4,,0.5207025523937165
"10,1",999,20.7,25.4,,0.5206922131208844
"10,1",1000,20.7,25.4,,0.5206819311095292
"10,1",1001,20.7,25.4,,0.5206717060425224
"10,1",1002,20.7,25.4,,0.5206615376044921
"10,1",1003,20.7,25.4,,0.5206514254818126
"10,1",1004,20.7,25.4,,0.5206413693625958
"10,1",1005,20.7,25.4,,0.5206313689366803
"10,1",1006,20.7,25.4,,0.5206214238956226
"10,1",1007,20.7,25.4,,0.5206115339326877
"10,1",1008,20.7,25.4,,0.520601698742839
"10,1",1009,20.7,25.4,,0.5205919180227296
"10,1",1010,20.7,25.4,,0.5205821914706926
"10,1",1011,20.7,25.4,,0.5205725187867314
"10,1",1012,20.7,25.4,,0.5205628996725113
"10,1",1013,20.7,25.4,,0.5205533338313496
"10,1",1014,20.7,25.4,,0.5205438209682068
"10,1",1015,20.7,25.4,,0.5205343607896776
"10,1",1016,20.7,25.4,,0.5205249530039812
"10,1",1017,20.7,25.4,,0.520515597320953
"10,1",1018,20.7,25.4,,0.5205062934520355
"10,1",1019,20.7,25.4,,0.5204970411102692
"10,1",1020,20.7,25.4,,0.5204878400102837
"10,1",1021,20.7,25.4,,0.5204786898682895
"10,1",1022,20.7,25.4,,0.5204695904020683
"10,1",1023,20.7,25.4,,0.5204605413309651
"10,1",1024,20.7,25.4,,0.5204515423758791
"10,1",1025,20.7,25.4,,0.5204425932592552
"10,1",1026,20.7,25.4,,0.5204336937050758
"10,1",1027,20.7,25.4,,0.5204248434388513
"10,1",1028,20.7,25.4,,0.520416042187613
"10,1",1029,20.7,25.4,,0.5204072896799036
"10,1",1030,20.7,25.4,,0.5203985856457691
"10,1",1031,20.7,25.4,,0.5203899298167509
"10,1",1032,20.7,25.4,,0.520381321925877
"10,1",1033,20.7,25.4,,0.5203727617076539
"10,1",1034,20.7,25.4,,0.5203642488980587
"10,1",1035,20.7,25.4,,0.5203557832345304
"10,1",1036,20.7,25.4,,0.5203473644559622
"10,1",1037,20.7,25.4,,0.5203389923026938
"10,1",1038,20.7,25.4,,0.5203306665165024
"10,1",1039,20.7,25.4,,0.5203223868405956
"10,1",1040,20.7,25.4,,0.5203141530196033
"10,1",1041,20.7,25.4,,0.5203059647995691
"10,1",1042,20.7,25.4,,0.5202978219279439
"10,1",1043,20.7,25.4,,0.5202897241535767
"10,1",1044,20.7,25.4,,0.5202816712267077
"10,1",1045,20.7,25.4,,0.52027366289896
"10,1",1046,20.7,25.4,,0.5202656989233329
"10,1",1047,20.7,25.4,,0.520257779054193
"10,1",1048,20.7,25.4,,0.5202499030472677
"10,1",1049,20.7,25.4,,0.520242070659637
"10,1",1050,20.7,25.4,,0.5202342816497263
"10,1",1051,20.7,25.4,,0.5202265357772992
"10,1",1052,20.7,25.4,,0.5202188328034492
"10,1",1053,20.7,25.4,,0.5202111724905935
"10,1",1054,20.7,25.4,,0.5202035546024647
"10,1",1055,20.7,25.4,,0.5201959789041041
"10,1",1056,20.7,25.4,,0.5201884451618544
"10,1",1057,20.7,25.4,,0.5201809531433519
"10,1",1058,20.7,25.4,,0.5201735026175202
"10,1",1059,20.7,25.4,,0.5201660933545624
"10,1",1060,20.7,25.4,,0.5201587251259547
"10,1",1061,20.7,25.4,,0.5201513977044383
"10,1",1062,20.7,25.4,,0.5201441108640135
"10,1",1063,20.7,25.4,,0.5201368643799319
"10,1",1064,20.7,25.4,,0.5201296580286902
"10,1",1065,20.7,25.4,,0.5201224915880226
"10,1",1066,20.7,25.4,,0.5201153648368942
"10,1",1067,20.7,25.4,,0.5201082775554948
"10,1",1068,20.7,25.4,,0.5201012295252309
"10,1",1069,20.7,25.4,,0.5200942205287199
"10,1",1070,20.7,25.4,,0.5200872503497832
"10,1",1071,20.7,25.4,,0.5200803187734394
"10,1",1072,20.7,25.4,,0.5200734255858976
"10,1",1073,20.7,25.4,,0.5200665705745511
"10,1",1074,20.7,25.4,,0.5200597535279705
"10,1",1075,20.7,25.4,,0.5200529742358976
"10,1",1076,20.7,25.4,,0.5200462324892383
"10,1",1077,20.7,25.4,,0.5200395280800569
"10,1",1078,20.7,25.4,,0.520032860801569
"10,1",1079,20.7,25.4,,0.5200262304481356
"10,1",1080,20.7,25.4,,0.5200196368152564
"10,1",1081,20.7,25.4,,0.520013079699564
"10,1",1082,20.7,25.4,,0.5200065588988169
"10,1",1083,20.7,25.4,,0.520000074211894
"10,1",1084,20.7,25.4,,0.5199936254387878
"10,1",1085,20.7,25.4,,0.5199872123805986
"10,1",1086,20.7,25.4,,0.5199808348395285
"10,1",1087,20.7,25.4,,0.5199744926188745
"10,1",1088,20.7,25.4,,0.5199681855230235
"10,1",1089,20.7,25.4,,0.5199619133574456
"10,1",1090,20.7,25.4,,0.519955675928688
"10,1",1091,20.7,25.4,,0.5199494730443697
"10,1",1092,20.7,25.4,,0.5199433045131748
"10,1",1093,20.7,25.4,,0.5199371701448474
"10,1",1094,20.7,25.4,,0.5199310697501848
"10,1",1095,20.7,25.4,,0.5199250031410323
"10,1",1096,20.7,25.4,,0.5199189701302774
"10,1",1097,20.7,25.4,,0.5199129705318437
"10,1",1098,20.7,25.4,,0.5199070041606856
"10,1",1099,20.7,25.4,,0.5199010708327819
"10,1",1100,20.7,25.4,,0.519895170365131
"10,1",1101,20.7,25.4,,0.5198893025757445
"10,1",1102,20.7,25.4,,0.5198834672836421
"10,1",1103,20.7,25.4,,0.5198776643088455
"10,1",1104,20.7,25.4,,0.5198718934723736
"10,1",1105,20.7,25.4,,0.5198661545962363
"10,1",1106,20.7,25.4,,0.5198604475034293
"10,1",1107,20.7,25.4,,0.5198547720179284
"10,1",1108,20.7,25.4,,0.5198491279646845
"10,1",1109,20.7,25.4,,0.5198435151696181
"10,1",1110,20.7,25.4,,0.5198379334596134
"10,1",1111,20.7,25.4,,0.5198323826625136
"10,1",1112,20.7,25.4,,0.5198268626071154
"10,1",1113,20.7,25.4,,0.5198213731231635
"10,1",1114,20.7,25.4,,0.5198159140413454
"10,1",1115,20.7,25.4,,0.5198104851932869
"10,1",1116,20.7,25.4,,0.5198050864115455
"10,1",1117,20.7,25.4,,0.5197997175296067
"10,1",1118,20.7,25.4,,0.5197943783818778
"10,1",1119,20.7,25.4,,0.5197890688036833
"10,1",1120,20.7,25.4,,0.5197837886312596
"10,1",1121,20.7,25.4,,0.5197785377017505
"10,1",1122,20.7,25.4,,0.5197733158532013
"10,1",1123,20.7,25.4,,0.5197681229245543
"10,1",1124,20.7,25.4,,0.5197629587556438
"10,1",1125,20.7,25.4,,0.5197578231871914
"10,1",1126,20.7,25.4,,0.5197527160608005
"10,1",1127,20.7,25.4,,0.5197476372189519
"10,1",1128,20.7,25.4,,0.5197425865049986
"10,1",1129,20.7,25.4,,0.5197375637631615
"10,1",1130,20.7,25.4,,0.5197325688385238
"10,1",1131,20.7,25.4,,0.5197276015770271
"10,1",1132,20.7,25.4,,0.5197226618254659
"10,1",1133,20.7,25.4,,0.5197177494314833
"10,1",1134,20.7,25.4,,0.5197128642435663
"10,1",1135,20.7,25.4,,0.5197080061110408
"10,1",1136,20.7,25.4,,0.5197031748840673
"10,1",1137,20.7,25.4,,0.5196983704136361
"10,1",1138,20.7,25.4,,0.5196935925515629
"10,1",1139,20.7,25.4,,0.5196888411504839
"10,1",1140,20.7,25.4,,0.5196841160638513
"10,1",1141,20.7,25.4,,0.5196794171459296
"10,1",1142,20.7,25.4,,0.5196747442517894
"10,1",1143,20.7,25.4,,0.5196700972373048
"10,1",1144,20.7,25.4,,0.5196654759591478
"10,1",1145,20.7,25.4,,0.5196608802747842
"10,1",1146,20.7,25.4,,0.5196563100424689
"10,1",1147,20.7,25.4,,0.5196517651212424
"10,1",1148,20.7,25.4,,0.5196472453709255
"10,1",1149,20.7,25.4,,0.5196427506521154
"10,1",1150,20.7,25.4,,0.5196382808261812
"10,1",1151,20.7,25.4,,0.5196338357552602
"10,1",1152,20.7,25.4,,0.5196294153022528
"10,1",1153,20.7,25.4,,0.5196250193308188
"10,1",1154,20.7,25.4,,0.5196206477053733
"10,1",1155,20.7,25.4,,0.519616300291082
"10,1",1156,20.7,25.4,,0.5196119769538574
"10,1",1157,20.7,25.4,,0.5196076775603549
"10,1",1158,20.7,25.4,,0.519603401977968
"10,1",1159,20.7,25.4,,0.5195991500748248
"10,1",1160,20.7,25.4,,0.5195949217197838
"10,1",1161,20.7,25.4,,0.5195907167824299
"10,1",1162,20.7,25.4,,0.5195865351330697
"10,1",1163,20.7,25.4,,0.5195823766427288
"10,1",1164,20.7,25.4,,0.5195782411831467
"10,1",1165,20.7,25.4,,0.5195741286267731
"10,1",1166,20.7,25.4,,0.5195700388467646
"10,1",1167,20.7,25.4,,0.5195659717169797
"10,1",1168,20.7,25.4,,0.519561927111976
"10,1",1169,20.7,25.4,,0.5195579049070057
"10,1",1170,20.7,25.4,,0.5195539049780116
"10,1",1171,20.7,25.4,,0.519549927201624
"10,1",1172,20.7,25.4,,0.5195459714551559
"10,1",1173,20.7,25.4,,0.5195420376166006
"10,1",1174,20.7,25.4,,0.5195381255646261
"10,1",1175,20.7,25.4,,0.5195342351785731
"10,1",1176,20.7,25.4,,0.5195303663384504
"10,1",1177,20.7,25.4,,0.5195265189249311
"10,1",1178,20.7,25.4,,0.5195226928193494
"10,1",1179,20.7,25.4,,0.5195188879036965
"10,1",1180,20.7,25.4,,0.5195151040606174
"10,1",1181,20.7,25.4,,0.5195113411734069
"10,1",1182,20.7,25.4,,0.5195075991260062
"10,1",1183,20.7,25.4,,0.5195038778029991
"10,1",1184,20.7,25.4,,0.5195001770896088
"10,1",1185,20.7,25.4,,0.5194964968716942
"10,1",1186,20.7,25.4,,0.519492837035746
"10,1",1187,20.7,25.4,,0.519489197468884
"10,1",1188,20.7,25.4,,0.5194855780588528
"10,1",1189,20.7,25.4,,0.5194819786940189
"10,1",1190,20.7,25.4,,0.5194783992633669
"10,1",1191,20.7,25.4,,0.5194748396564964
"10,1",1192,20.7,25.4,,0.5194712997636183
"10,1",1193,20.7,25.4,,0.5194677794755517
"10,1",1194,20.7,25.4,,0.51946427868372
"10,1",1195,20.7,25.4,,0.5194607972801485
"10,1",1196,20.7,25.4,,0.51945733515746
"10,1",1197,20.7,25.4,,0.5194538922088721
"10,1",1198,20.7,25.4,,0.5194504683281939
"10,1",1199,20.7,25.4,,0.5194470634098225
"10,1",1200,20.7,25.4,,0.5194436773487401
"10,1",1201,20.7,25.4,,0.5194403100405101
"10,1",1202,20.7,25.4,,0.5194369613812745
"10,1",1203,20.7,25.4,,0.5194336312677507
"10,1",1204,20.7,25.4,,0.5194303195972279
"10,1",1205,20.7,25.4,,0.5194270262675639
"10,1",1206,20.7,25.4,,0.5194237511771826
"10,1",1207,20.7,25.4,,0.5194204942250704
"10,1",1208,20.7,25.4,,0.519417255310773
"10,1",1209,20.7,25.4,,0.5194140343343924
"10,1",1210,20.7,25.4,,0.5194108311965838
"10,1",1211,20.7,25.4,,0.5194076457985529
"10,1",1212,20.7,25.4,,0.5194044780420525
"10,1",1213,20.7,25.4,,0.5194013278293791
"10,1",1214,20.7,25.4,,0.5193981950633708
"10,1",1215,20.7,25.4,,0.5193950796474036
"10,1",1216,20.7,25.4,,0.5193919814853886
"10,1",1217,20.7,25.4,,0.519388900481769
"10,1",1218,20.7,25.4,,0.5193858365415174
"10,1",1219,20.7,25.4,,0.5193827895701327
"10,1",1220,20.7,25.4,,0.519379759473637
"10,1",1221,20.7,25.4,,0.5193767461585729
"10,1",1222,20.7,25.4,,0.5193737495320007
"10,1",1223,20.7,25.4,,0.5193707695014953
"10,1",1224,20.7,25.4,,0.5193678059751435
"10,1",1225,20.7,25.4,,0.5193648588615414
"10,1",1226,20.7,25.4,,0.5193619280697909
"10,1",1227,20.7,25.4,,0.5193590135094974
"10,1",1228,20.7,25.4,,0.5193561150907674
"10,1",1229,20.7,25.4,,0.5193532327242045
"10,1",1230,20.7,25.4,,0.519350366320908
"10,1",1231,20.7,25.4,,0.5193475157924693
"10,1",1232,20.7,25.4,,0.5193446810509695
"10,1",1233,20.7,25.4,,0.5193418620089765
"10,1",1234,20.7,25.4,,0.5193390585795425
"10,1",1235,20.7,25.4,,0.5193362706762015
"10,1",1236,20.7,25.4,,0.5193334982129657
"10,1",1237,20.7,25.4,,0.5193307411043243
"10,1",1238,20.7,25.4,,0.5193279992652395
"10,1",1239,20.7,25.4,,0.5193252726111448
"10,1",1240,20.7,25.4,,0.519322561057942
"10,1",1241,20.7,25.4,,0.5193198645219983
"10,1",1242,20.7,25.4,,0.5193171829201446
"10,1",1243,20.7,25.4,,0.5193145161696722
"10,1",1244,20.7,25.4,,0.5193118641883302
"10,1",1245,20.7,25.4,,0.5193092268943237
"10,1",1246,20.7,25.4,,0.5193066042063106
"10,1",1247,20.7,25.4,,0.5193039960433989
"10,1",1248,20.7,25.4,,0.5193014023251454
"10,1",1249,20.7,25.4,,0.5192988229715517
"10,1",1250,20.7,25.4,,0.5192962579030629
"10,1",1251,20.7,25.4,,0.5192937070405643
"10,1",1252,20.7,25.4,,0.5192911703053797
"10,1",1253,20.7,25.4,,0.5192886476192686
"10,1",1254,20.7,25.4,,0.5192861389044237
"10,1",1255,20.7,25.4,,0.5192836440834684
"10,1",1256,20.7,25.4,,0.519281163079455
"10,1",1257,20.7,25.4,,0.519278695815862
"10,1",1258,20.7,25.4,,0.5192762422165912
"10,1",1259,20.7,25.4,,0.5192738022059664
"10,1",1260,20.7,25.4,,0.5192713757087303
"10,1",1261,20.7,25.4,,0.5192689626500422
"10,1",1262,20.7,25.4,,0.5192665629554761
"10,1",1263,20.7,25.4,,0.5192641765510184
"10,1",1264,20.7,25.4,,0.5192618033630648
"10,1",1265,20.7,25.4,,0.5192594433184192
"10,1",1266,20.7,25.4,,0.5192570963442907
"10,1",1267,20.7,25.4,,0.5192547623682915
"10,1",1268,20.7,25.4,,0.5192524413184345
"10,1",1269,20.7,25.4,,0.5192501331231317
"10,1",1270,20.7,25.4,,0.5192478377111914
"10,1",1271,20.7,25.4,,0.5192455550118161
"10,1",1272,20.7,25.4,,0.5192432849546003
"10,1",1273,20.7,25.4,,0.5192410274695287
"10,1",1274,20.7,25.4,,0.5192387824869736
"10,1",1275,20.7,25.4,,0.519236549937693
"10,1",1276,20.7,25.4,,0.5192343297528281
"10,1",1277,20.7,25.4,,0.5192321218639019
"10,1",1278,20.7,25.4,,0.5192299262028164
"10,1",1279,20.7,25.4,,0.5192277427018506
"10,1",1280,20.7,25.4,,0.5192255712936589
"10,1",1281,20.7,25.4,,0.5192234119112683
"10,1",1282,20.7,25.4,,0.5192212644880771
"10,1",1283,20.7,25.4,,0.5192191289578523
"10,1",1284,20.7,25.4,,0.5192170052547274
"10,1",1285,20.7,25.4,,0.5192148933132013
"10,1",1286,20.7,25.4,,0.519212793068135
"10,1",1287,20.7,25.4,,0.5192107044547508
"10,1",1288,20.7,25.4,,0.5192086274086295
"10,1",1289,20.7,25.4,,0.5192065618657087
"10,1",1290,20.7,25.4,,0.5192045077622808
"10,1",1291,20.7,25.4,,0.519202465034991
"10,1",1292,20.7,25.4,,0.5192004336208353
"10,1",1293,20.7,25.4,,0.5191984134571591
"10,1",1294,20.7,25.4,,0.519196404481654
"10,1",1295,20.7,25.4,,0.5191944066323575
"10,1",1296,20.7,25.4,,0.5191924198476495
"10,1",1297,20.7,25.4,,0.5191904440662518
"10,1",1298,20.7,25.4,,0.5191884792272252
"10,1",1299,20.7,25.4,,0.5191865252699682
"10,1",1300,20.7,25.4,,0.5191845821342148
"10,1",1301,20.7,25.4,,0.5191826497600328
"10,1",1302,20.7,25.4,,0.519180728087822
"10,1",1303,20.7,25.4,,0.519178817058312
"10,1",1304,20.7,25.4,,0.5191769166125612
"10,1",1305,20.7,25.4,,0.5191750266919537
"10,1",1306,20.7,25.4,,0.519173147238199
"10,1",1307,20.7,25.4,,0.5191712781933288
"10,1",1308,20.7,25.4,,0.5191694194996962
"10,1",1309,20.7,25.4,,0.5191675710999734
"10,1",1310,20.7,25.4,,0.5191657329371503
"10,1",1311,20.7,25.4,,0.5191639049545321
"10,1",1312,20.7,25.4,,0.5191620870957386
"10,1",1313,20.7,25.4,,0.5191602793047014
"10,1",1314,20.7,25.4,,0.5191584815256627
"10,1",1315,20.7,25.4,,0.5191566937031736
"10,1",1316,20.7,25.4,,0.5191549157820923
"10,1",1317,20.7,25.4,,0.5191531477075823
"10,1",1318,20.7,25.4,,0.5191513894251106
"10,1",1319,20.7,25.4,,0.5191496408804468
"10,1",1320,20.7,25.4,,0.5191479020196602
"10,1",1321,20.7,25.4,,0.5191461727891193
"10,1",1322,20.7,25.4,,0.5191444531354893
"10,1",1323,20.7,25.4,,0.5191427430057307
"10,1",1324,20.7,25.4,,0.5191410423470982
"10,1",1325,20.7,25.4,,0.5191393511071383
"10,1",1326,20.7,25.4,,0.5191376692336878
"10,1",1327,20.7,25.4,,0.5191359966748728
"10,1",1328,20.7,25.4,,0.5191343333791065
"10,1",1329,20.7,25.4,,0.5191326792950879
"10,1",1330,20.7,25.4,,0.5191310343718
"10,1",1331,20.7,25.4,,0.5191293985585081
"10,1",1332,20.7,25.4,,0.5191277718047593
"10,1",1333,20.7,25.4,,0.5191261540603792
"10,1",1334,20.7,25.4,,0.5191245452754717
"10,1",1335,20.7,25.4,,0.5191229454004171
"10,1",1336,20.7,25.4,,0.5191213543858704
"10,1",1337,20.7,25.4,,0.5191197721827598
"10,1",1338,20.7,25.4,,0.5191181987422856
"10,1",1339,20.7,25.4,,0.5191166340159178
"10,1",1340,20.7,25.4,,0.5191150779553957
"10,1",1341,20.7,25.4,,0.5191135305127257
"10,1",1342,20.7,25.4,,0.5191119916401798
"10,1",1343,20.7,25.4,,0.5191104612902948
"10,1",1344,20.7,25.4,,0.5191089394158698
"10,1",1345,20.7,25.4,,0.5191074259699657
"10,1",1346,20.7,25.4,,0.5191059209059032
"10,1",1347,20.7,25.4,,0.5191044241772618
"10,1",1348,20.7,25.4,,0.5191029357378775
"10,1",1349,20.7,25.4,,0.5191014555418425
"10,1",1350,20.7,25.4,,0.5190999835435031
"10,1",1351,20.7,25.4,,0.5190985196974582
"10,1",1352,20.7,25.4,,0.5190970639585587
"10,1",1353,20.7,25.4,,0.519095616281905
"10,1",1354,20.7,25.4,,0.5190941766228464
"10,1",1355,20.7,25.4,,0.5190927449369794
"10,1",1356,20.7,25.4,,0.5190913211801466
"10,1",1357,20.7,25.4,,0.5190899053084348
"10,1",1358,20.7,25.4,,0.5190884972781745
"10,1",1359,20.7,25.4,,0.5190870970459376
"10,1",1360,20.7,25.4,,0.5190857045685368
"10,1",1361,20.7,25.4,,0.5190843198030238
"10,1",1362,20.7,25.4,,0.5190829427066883
"10,1",1363,20.7,25.4,,0.5190815732370565
"10,1",1364,20.7,25.4,,0.5190802113518896
"10,1",1365,20.7,25.4,,0.5190788570091833
"10,1",1366,20.7,25.4,,0.5190775101671653
"10,1",1367,20.7,25.4,,0.5190761707842949
"10,1",1368,20.7,25.4,,0.5190748388192616
"10,1",1369,20.7,25.4,,0.5190735142309836
"10,1",1370,20.7,25.4,,0.5190721969786065
"10,1",1371,20.7,25.4,,0.5190708870215022
"10,1",1372,20.7,25.4,,0.5190695843192678
"10,1",1373,20.7,25.4,,0.5190682888317237
"10,1",1374,20.7,25.4,,0.5190670005189136
"10,1",1375,20.7,25.4,,0.5190657193411017
"10,1",1376,20.7,25.4,,0.5190644452587727
"10,1",1377,20.7,25.4,,0.5190631782326302
"10,1",1378,20.7,25.4,,0.5190619182235949
"10,1",1379,20.7,25.4,,0.5190606651928046
"10,1",1380,20.7,25.4,,0.519059419101612
"10,1",1381,20.7,25.4,,0.5190581799115838
"10,1",1382,20.7,25.4,,0.5190569475844996
"10,1",1383,20.7,25.4,,0.5190557220823508
"10,1",1384,20.7,25.4,,0.5190545033673393
"10,1",1385,20.7,25.4,,0.519053291401876
"10,1",1386,20.7,25.4,,0.5190520861485802
"10,1",1387,20.7,25.4,,0.5190508875702785
"10,1",1388,20.7,25.4,,0.5190496956300029
"10,1",1389,20.7,25.4,,0.5190485102909905
"10,1",1390,20.7,25.4,,0.5190473315166817
"10,1",1391,20.7,25.4,,0.5190461592707196
"10,1",1392,20.7,25.4,,0.5190449935169487
"10,1",1393,20.7,25.4,,0.5190438342194134
"10,1",1394,20.7,25.4,,0.5190426813423575
"10,1",1395,20.7,25.4,,0.5190415348502231
"10,1",1396,20.7,25.4,,0.5190403947076484
"10,1",1397,20.7,25.4,,0.5190392608794684
"10,1",1398,20.7,25.4,,0.5190381333307121
"10,1",1399,20.7,25.4,,0.5190370120266027
"10,1",1400,20.7,25.4,,0.5190358969325556
"10,1",1401,20.7,25.4,,0.519034788014178
"10,1",1402,20.7,25.4,,0.5190336852372675
"10,1",1403,20.7,25.4,,0.5190325885678111
"10,1",1404,20.7,25.4,,0.5190314979719843
"10,1",1405,20.7,25.4,,0.5190304134161496
"10,1",1406,20.7,25.4,,0.5190293348668563
"10,1",1407,20.7,25.4,,0.5190282622908385
"10,1",1408,20.7,25.4,,0.5190271956550147
"10,1",1409,20.7,25.4,,0.5190261349264866
"10,1",1410,20.7,25.4,,0.5190250800725382
"10,1",1411,20.7,25.4,,0.5190240310606347
"10,1",1412,20.7,25.4,,0.5190229878584212
"10,1",1413,20.7,25.4,,0.5190219504337222
"10,1",1414,20.7,25.4,,0.5190209187545405
"10,1",1415,20.7,25.4,,0.5190198927890559
"10,1",1416,20.7,25.4,,0.5190188725056246
"10,1",1417,20.7,25.4,,0.5190178578727779
"10,1",1418,20.7,25.4,,0.5190168488592215
"10,1",1419,20.7,25.4,,0.5190158454338343
"10,1",1420,20.7,25.4,,0.5190148475656676
"10,1",1421,20.7,25.4,,0.5190138552239443
"10,1",1422,20.7,25.4,,0.5190128683780574
"10,1",1423,20.7,25.4,,0.5190118869975696
"10,1",1424,20.7,25.4,,0.5190109110522123
"10,1",1425,20.7,25.4,,0.5190099405118842
"10,1",1426,20.7,25.4,,0.519008975346651
"10,1",1427,20.7,25.4,,0.5190080155267441
"10,1",1428,20.7,25.4,,0.5190070610225597
"10,1",1429,20.7,25.4,,0.5190061118046579
"10,1",1430,20.7,25.4,,0.5190051678437623
"10,1",1431,20.7,25.4,,0.5190042291107578
"10,1",1432,20.7,25.4,,0.5190032955766914
"10,1",1433,20.7,25.4,,0.5190023672127699
"10,1",1434,20.7,25.4,,0.5190014439903599
"10,1",1435,20.7,25.4,,0.5190005258809862
"10,1",1436,20.7,25.4,,0.5189996128563318
"10,1",1437,20.7,25.4,,0.518998704888236
"10,1",1438,20.7,25.4,,0.5189978019486944
"10,1",1439,20.7,25.4,,0.5189969040098577
"10,1",1440,20.7,25.4,,0.5189960110440307
"10,1",1441,20.7,25.4,,0.5189951230236716
"10,1",1442,20.7,25.4,,0.518994239921391
"10,1",1443,20.7,25.4,,0.5189933617099517
"10,1",1444,20.7,25.4,,0.5189924883622669
"10,1",1445,20.7,25.4,,0.5189916198513996
"10,1",1446,20.7,25.4,,0.5189907561505627
"10,1",1447,20.7,25.4,,0.5189898972331168
"10,1",1448,20.7,25.4,,0.5189890430725704
"10,1",1449,20.7,25.4,,0.5189881936425786
"10,1",1450,20.7,25.4,,0.5189873489169423
"10,1",1451,20.7,25.4,,0.5189865088696077
"10,1",1452,20.7,25.4,,0.5189856734746653
"10,1",1453,20.7,25.4,,0.5189848427063487
"10,1",1454,20.7,25.4,,0.5189840165390347
"10,1",1455,20.7,25.4,,0.5189831949472418
"10,1",1456,20.7,25.4,,0.5189823779056295
"10,1",1457,20.7,25.4,,0.5189815653889979
"10,1",1458,20.7,25.4,,0.5189807573722864
"10,1",1459,20.7,25.4,,0.5189799538305734
"10,1",1460,20.7,25.4,,0.5189791547390752
"10,1",1461,20.7,25.4,,0.5189783600731455
"10,1",1462,20.7,25.4,,0.5189775698082743
"10,1",1463,20.7,25.4,,0.5189767839200873
"10,1",1464,20.7,25.4,,0.5189760023843456
"10,1",1465,20.7,25.4,,0.5189752251769442
"10,1",1466,20.7,25.4,,0.5189744522739115
"10,1",1467,20.7,25.4,,0.518973683651409
"10,1",1468,20.7,25.4,,0.51897291928573
"10,1",1469,20.7,25.4,,0.5189721591532991
"10,1",1470,20.7,25.4,,0.5189714032306716
"10,1",1471,20.7,25.4,,0.5189706514945326
"10,1",1472,20.7,25.4,,0.5189699039216961
"10,1",1473,20.7,25.4,,0.5189691604891048
"10,1",1474,20.7,25.4,,0.518968421173829
"10,1",1475,20.7,25.4,,0.5189676859530661
"10,1",1476,20.7,25.4,,0.5189669548041393
"10,1",1477,20.7,25.4,,0.5189662277044981
"10,1",1478,20.7,25.4,,0.5189655046317164
"10,1",1479,20.7,25.4,,0.5189647855634925
"10,1",1480,20.7,25.4,,0.518964070477648
"10,1",1481,20.7,25.4,,0.5189633593521278
"10,1",1482,20.7,25.4,,0.5189626521649983
"10,1",1483,20.7,25.4,,0.5189619488944479
"10,1",1484,20.7,25.4,,0.5189612495187855
"10,1",1485,20.7,25.4,,0.5189605540164404
"10,1",1486,20.7,25.4,,0.518959862365961
"10,1",1487,20.7,25.4,,0.5189591745460149
"10,1",1488,20.7,25.4,,0.5189584905353876
"10,1",1489,20.7,25.4,,0.5189578103129819
"10,1",1490,20.7,25.4,,0.518957133857818
"10,1",1491,20.7,25.4,,0.5189564611490319
"10,1",1492,20.7,25.4,,0.5189557921658751
"10,1",1493,20.7,25.4,,0.5189551268877142
"10,1",1494,20.7,25.4,,0.51895446529403
"10,1",1495,20.7,25.4,,0.518953807364417
"10,1",1496,20.7,25.4,,0.5189531530785826
"10,1",1497,20.7,25.4,,0.5189525024163467
"10,1",1498,20.7,25.4,,0.5189518553576409
"10,1",1499,20.7,25.4,,0.5189512118825078
"10,1",1500,20.7,25.4,,0.5189505719711008
"10,1",1501,20.7,25.4,,0.5189499356036832
"10,1",1502,20.7,25.4,,0.5189493027606273
"10,1",1503,20.7,25.4,,0.5189486734224145
"10,1",1504,20.7,25.4,,0.5189480475696339
"10,1",1505,20.7,25.4,,0.5189474251829824
"10,1",1506,20.7,25.4,,0.5189468062432637
"10,1",1507,20.7,25.4,,0.5189461907313879
"10,1",1508,20.7,25.4,,0.5189455786283708
"10,1",1509,20.7,25.4,,0.518944969915333
"10,1",1510,20.7,25.4,,0.5189443645735001
"10,1",1511,20.7,25.4,,0.5189437625842017
"10,1",1512,20.7,25.4,,0.5189431639288704
"10,1",1513,20.7,25.4,,0.518942568589042
"10,1",1514,20.7,25.4,,0.5189419765463542
"10,1",1515,20.7,25.4,,0.518941387782547
"10,1",1516,20.7,25.4,,0.5189408022794606
"10,1",1517,20.7,25.4,,0.5189402200190368
"10,1",1518,20.7,25.4,,0.5189396409833167
"10,1",1519,20.7,25.4,,0.5189390651544412
"10,1",1520,20.7,25.4,,0.5189384925146499
"10,1",1521,20.7,25.4,,0.5189379230462807
"10,1",1522,20.7,25.4,,0.5189373567317698
"10,1",1523,20.7,25.4,,0.5189367935536502
