Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"0,5",1008,18.5,28.2,,0.5699184808119097
"0,5",1009,18.5,28.2,,0.569910443810772
"0,5",1010,18.5,28.2,,0.5699024521062225
"0,5",1011,18.5,28.2,,0.569894505442969
"0,5",1012,18.5,28.2,,0.5698866035671588
"0,5",1013,18.5,28.2,,0.5698787462263695
"0,5",1014,18.5,28.2,,0.5698709331696014
"0,5",1015,18.5,28.2,,0.5698631641472695
"0,5",1016,18.5,28.2,,0.5698554389111953
"0,5",1017,18.5,28.2,,0.5698477572145995
"0,5",1018,18.5,28.2,,0.5698401188120931
"0,5",1019,18.5,28.2,,0.5698325234596703
"0,5",1020,18.5,28.2,,0.5698249709147007
"0,5",1021,18.5,28.2,,0.5698174609359212
"0,5",1022,18.5,28.2,,0.5698099932834285
"0,5",1023,18.5,28.2,,0.5698025677186714
"0,5",1024,18.5,28.2,,0.5697951840044431
"0,5",1025,18.5,28.2,,0.5697878419048739
"0,5",1026,18.5,28.2,,0.569780541185423
"0,5",1027,18.5,28.2,,0.5697732816128721
"0,5",1028,18.5,28.2,,0.569766062955317
"0,5",1029,18.5,28.2,,0.5697588849821604
"0,5",1030,18.5,28.2,,0.5697517474641048
"0,5",1031,18.5,28.2,,0.5697446501731451
"0,5",1032,18.5,28.2,,0.5697375928825611
"0,5",1033,18.5,28.2,,0.5697305753669103
"0,5",1034,18.5,28.2,,0.5697235974020212
"0,5",1035,18.5,28.2,,0.5697166587649852
"0,5",1036,18.5,28.2,,0.5697097592341505
"0,5",1037,18.5,28.2,,0.569702898589114
"0,5",1038,18.5,28.2,,0.5696960766107154
"0,5",1039,18.5,28.2,,0.5696892930810292
"0,5",1040,18.5,28.2,,0.5696825477833583
"0,5",1041,18.5,28.2,,0.5696758405022265
"0,5",1042,18.5,28.2,,0.5696691710233728
"0,5",1043,18.5,28.2,,0.569662539133743
"0,5",1044,18.5,28.2,,0.5696559446214841
"0,5",1045,18.5,28.2,,0.5696493872759371
"0,5",1046,18.5,28.2,,0.56964286688763
"0,5",1047,18.5,28.2,,0.5696363832482717
"0,5",1048,18.5,28.2,,0.5696299361507449
"0,5",1049,18.5,28.2,,0.5696235253890994
"0,5",1050,18.5,28.2,,0.5696171507585464
"0,5",1051,18.5,28.2,,0.5696108120554504
"0,5",1052,18.5,28.2,,0.5696045090773242
"0,5",1053,18.5,28.2,,0.5695982416228217
"0,5",1054,18.5,28.2,,0.5695920094917314
"0,5",1055,18.5,28.2,,0.5695858124849704
"0,5",1056,18.5,28.2,,0.5695796504045779
"0,5",1057,18.5,28.2,,0.5695735230537085
"0,5",1058,18.5,28.2,,0.5695674302366265
"0,5",1059,18.5,28.2,,0.569561371758699
"0,5",1060,18.5,28.2,,0.5695553474263907
"0,5",1061,18.5,28.2,,0.5695493570472564
"0,5",1062,18.5,28.2,,0.569543400429936
"0,5",1063,18.5,28.2,,0.5695374773841475
"0,5",1064,18.5,28.2,,0.5695315877206817
"0,5",1065,18.5,28.2,,0.5695257312513955
"0,5",1066,18.5,28.2,,0.5695199077892065
"0,5",1067,18.5,28.2,,0.5695141171480862
"0,5",1068,18.5,28.2,,0.5695083591430551
"0,5",1069,18.5,28.2,,0.5695026335901758
"0,5",1070,18.5,28.2,,0.5694969403065481
"0,5",1071,18.5,28.2,,0.569491279110302
"0,5",1072,18.5,28.2,,0.5694856498205928
"0,5",1073,18.5,28.2,,0.5694800522575952
"0,5",1074,18.5,28.2,,0.5694744862424973
"0,5",1075,18.5,28.2,,0.5694689515974949
"0,5",1076,18.5,28.2,,0.5694634481457858
"0,5",1077,18.5,28.2,,0.5694579757115645
"0,5",1078,18.5,28.2,,0.5694525341200164
"0,5",1079,18.5,28.2,,0.5694471231973117
"0,5",1080,18.5,28.2,,0.569441742770601
"0,5",1081,18.5,28.2,,0.5694363926680083
"0,5",1082,18.5,28.2,,0.5694310727186269
"0,5",1083,18.5,28.2,,0.5694257827525131
"0,5",1084,18.5,28.2,,0.5694205226006809
"0,5",1085,18.5,28.2,,0.569415292095097
"0,5",1086,18.5,28.2,,0.5694100910686748
"0,5",1087,18.5,28.2,,0.5694049193552697
"0,5",1088,18.5,28.2,,0.5693997767896732
"0,5",1089,18.5,28.2,,0.5693946632076083
"0,5",1090,18.5,28.2,,0.5693895784457235
"0,5",1091,18.5,28.2,,0.5693845223415879
"0,5",1092,18.5,28.2,,0.5693794947336865
"0,5",1093,18.5,28.2,,0.5693744954614144
"0,5",1094,18.5,28.2,,0.5693695243650716
"0,5",1095,18.5,28.2,,0.5693645812858585
"0,5",1096,18.5,28.2,,0.5693596660658704
"0,5",1097,18.5,28.2,,0.5693547785480925
"0,5",1098,18.5,28.2,,0.5693499185763949
"0,5",1099,18.5,28.2,,0.5693450859955279
"0,5",1100,18.5,28.2,,0.5693402806511165
"0,5",1101,18.5,28.2,,0.5693355023896558
"0,5",1102,18.5,28.2,,0.5693307510585063
"0,5",1103,18.5,28.2,,0.5693260265058885
"0,5",1104,18.5,28.2,,0.5693213285808784
"0,5",1105,18.5,28.2,,0.5693166571334026
"0,5",1106,18.5,28.2,,0.5693120120142336
"0,5",1107,18.5,28.2,,0.5693073930749851
"0,5",1108,18.5,28.2,,0.5693028001681066
"0,5",1109,18.5,28.2,,0.5692982331468797
"0,5",1110,18.5,28.2,,0.5692936918654126
"0,5",1111,18.5,28.2,,0.5692891761786358
"0,5",1112,18.5,28.2,,0.5692846859422978
"0,5",1113,18.5,28.2,,0.5692802210129594
"0,5",1114,18.5,28.2,,0.5692757812479903
"0,5",1115,18.5,28.2,,0.569271366505564
"0,5",1116,18.5,28.2,,0.5692669766446532
"0,5",1117,18.5,28.2,,0.5692626115250257
"0,5",1118,18.5,28.2,,0.5692582710072394
"0,5",1119,18.5,28.2,,0.5692539549526381
"0,5",1120,18.5,28.2,,0.5692496632233471
"0,5",1121,18.5,28.2,,0.5692453956822691
"0,5",1122,18.5,28.2,,0.5692411521930788
"0,5",1123,18.5,28.2,,0.5692369326202199
"0,5",1124,18.5,28.2,,0.5692327368288996
"0,5",1125,18.5,28.2,,0.5692285646850851
"0,5",1126,18.5,28.2,,0.5692244160554989
"0,5",1127,18.5,28.2,,0.5692202908076147
"0,5",1128,18.5,28.2,,0.5692161888096531
"0,5",1129,18.5,28.2,,0.5692121099305772
"0,5",1130,18.5,28.2,,0.5692080540400891
"0,5",1131,18.5,28.2,,0.5692040210086248
"0,5",1132,18.5,28.2,,0.5692000107073507
"0,5",1133,18.5,28.2,,0.5691960230081594
"0,5",1134,18.5,28.2,,0.5691920577836653
"0,5",1135,18.5,28.2,,0.569188114907201
"0,5",1136,18.5,28.2,,0.5691841942528129
"0,5",1137,18.5,28.2,,0.569180295695257
"0,5",1138,18.5,28.2,,0.5691764191099955
"0,5",1139,18.5,28.2,,0.5691725643731926
"0,5",1140,18.5,28.2,,0.5691687313617101
"0,5",1141,18.5,28.2,,0.5691649199531039
"0,5",1142,18.5,28.2,,0.5691611300256203
"0,5",1143,18.5,28.2,,0.5691573614581913
"0,5",1144,18.5,28.2,,0.5691536141304316
"0,5",1145,18.5,28.2,,0.5691498879226343
"0,5",1146,18.5,28.2,,0.5691461827157672
"0,5",1147,18.5,28.2,,0.5691424983914689
"0,5",1148,18.5,28.2,,0.5691388348320451
"0,5",1149,18.5,28.2,,0.5691351919204648
"0,5",1150,18.5,28.2,,0.5691315695403566
"0,5",1151,18.5,28.2,,0.5691279675760051
"0,5",1152,18.5,28.2,,0.569124385912347
"0,5",1153,18.5,28.2,,0.5691208244349674
"0,5",1154,18.5,28.2,,0.5691172830300962
"0,5",1155,18.5,28.2,,0.5691137615846048
"0,5",1156,18.5,28.2,,0.569110259986002
"0,5",1157,18.5,28.2,,0.5691067781224304
"0,5",1158,18.5,28.2,,0.5691033158826634
"0,5",1159,18.5,28.2,,0.5690998731561012
"0,5",1160,18.5,28.2,,0.5690964498327671
"0,5",1161,18.5,28.2,,0.5690930458033046
"0,5",1162,18.5,28.2,,0.569089660958973
"0,5",1163,18.5,28.2,,0.569086295191645
"0,5",1164,18.5,28.2,,0.5690829483938025
"0,5",1165,18.5,28.2,,0.5690796204585332
"0,5",1166,18.5,28.2,,0.5690763112795277
"0,5",1167,18.5,28.2,,0.5690730207510755
"0,5",1168,18.5,28.2,,0.569069748768062
"0,5",1169,18.5,28.2,,0.569066495225965
"0,5",1170,18.5,28.2,,0.5690632600208513
"0,5",1171,18.5,28.2,,0.5690600430493736
"0,5",1172,18.5,28.2,,0.569056844208767
"0,5",1173,18.5,28.2,,0.5690536633968458
"0,5",1174,18.5,28.2,,0.5690505005120003
"0,5",1175,18.5,28.2,,0.5690473554531933
"0,5",1176,18.5,28.2,,0.5690442281199571
"0,5",1177,18.5,28.2,,0.5690411184123905
"0,5",1178,18.5,28.2,,0.5690380262311547
"0,5",1179,18.5,28.2,,0.5690349514774716
"0,5",1180,18.5,28.2,,0.5690318940531193
"0,5",1181,18.5,28.2,,0.5690288538604295
"0,5",1182,18.5,28.2,,0.5690258308022843
"0,5",1183,18.5,28.2,,0.5690228247821136
"0,5",1184,18.5,28.2,,0.5690198357038913
"0,5",1185,18.5,28.2,,0.5690168634721321
"0,5",1186,18.5,28.2,,0.5690139079918894
"0,5",1187,18.5,28.2,,0.5690109691687518
"0,5",1188,18.5,28.2,,0.5690080469088394
"0,5",1189,18.5,28.2,,0.5690051411188021
"0,5",1190,18.5,28.2,,0.5690022517058152
"0,5",1191,18.5,28.2,,0.5689993785775779
"0,5",1192,18.5,28.2,,0.568996521642309
"0,5",1193,18.5,28.2,,0.5689936808087449
"0,5",1194,18.5,28.2,,0.5689908559861363
"0,5",1195,18.5,28.2,,0.5689880470842454
"0,5",1196,18.5,28.2,,0.568985254013343
"0,5",1197,18.5,28.2,,0.5689824766842053
"0,5",1198,18.5,28.2,,0.5689797150081118
"0,5",1199,18.5,28.2,,0.5689769688968419
"0,5",1200,18.5,28.2,,0.568974238262672
"0,5",1201,18.5,28.2,,0.5689715230183732
"0,5",1202,18.5,28.2,,0.568968823077208
"0,5",1203,18.5,28.2,,0.5689661383529279
"0,5",1204,18.5,28.2,,0.5689634687597704
"0,5",1205,18.5,28.2,,0.5689608142124565
"0,5",1206,18.5,28.2,,0.5689581746261876
"0,5",1207,18.5,28.2,,0.5689555499166432
"0,5",1208,18.5,28.2,,0.568952939999978
"0,5",1209,18.5,28.2,,0.5689503447928193
"0,5",1210,18.5,28.2,,0.568947764212264
"0,5",1211,18.5,28.2,,0.5689451981758769
"0,5",1212,18.5,28.2,,0.5689426466016865
"0,5",1213,18.5,28.2,,0.5689401094081841
"0,5",1214,18.5,28.2,,0.5689375865143199
"0,5",1215,18.5,28.2,,0.5689350778395011
"0,5",1216,18.5,28.2,,0.5689325833035892
"0,5",1217,18.5,28.2,,0.5689301028268969
"0,5",1218,18.5,28.2,,0.5689276363301867
"0,5",1219,18.5,28.2,,0.5689251837346672
"0,5",1220,18.5,28.2,,0.5689227449619911
"0,5",1221,18.5,28.2,,0.568920319934253
"0,5",1222,18.5,28.2,,0.568917908573986
"0,5",1223,18.5,28.2,,0.5689155108041606
"0,5",1224,18.5,28.2,,0.5689131265481806
"0,5",1225,18.5,28.2,,0.568910755729882
"0,5",1226,18.5,28.2,,0.5689083982735301
"0,5",1227,18.5,28.2,,0.5689060541038167
"0,5",1228,18.5,28.2,,0.5689037231458582
"0,5",1229,18.5,28.2,,0.5689014053251933
"0,5",1230,18.5,28.2,,0.5688991005677798
"0,5",1231,18.5,28.2,,0.5688968087999935
"0,5",1232,18.5,28.2,,0.5688945299486244
"0,5",1233,18.5,28.2,,0.5688922639408759
"0,5",1234,18.5,28.2,,0.568890010704361
"0,5",1235,18.5,28.2,,0.5688877701671009
"0,5",1236,18.5,28.2,,0.5688855422575226
"0,5",1237,18.5,28.2,,0.5688833269044566
"0,5",1238,18.5,28.2,,0.5688811240371342
"0,5",1239,18.5,28.2,,0.5688789335851855
"0,5",1240,18.5,28.2,,0.5688767554786376
"0,5",1241,18.5,28.2,,0.5688745896479116
"0,5",1242,18.5,28.2,,0.5688724360238209
"0,5",1243,18.5,28.2,,0.568870294537569
"0,5",1244,18.5,28.2,,0.5688681651207468
"0,5",1245,18.5,28.2,,0.5688660477053309
"0,5",1246,18.5,28.2,,0.5688639422236813
"0,5",1247,18.5,28.2,,0.5688618486085394
"0,5",1248,18.5,28.2,,0.5688597667930254
"0,5",1249,18.5,28.2,,0.5688576967106365
"0,5",1250,18.5,28.2,,0.5688556382952445
"0,5",1251,18.5,28.2,,0.5688535914810946
"0,5",1252,18.5,28.2,,0.5688515562028018
"0,5",1253,18.5,28.2,,0.5688495323953501
"0,5",1254,18.5,28.2,,0.5688475199940896
"0,5",1255,18.5,28.2,,0.5688455189347351
"0,5",1256,18.5,28.2,,0.5688435291533634
"0,5",1257,18.5,28.2,,0.5688415505864118
"0,5",1258,18.5,28.2,,0.5688395831706758
"0,5",1259,18.5,28.2,,0.5688376268433072
"0,5",1260,18.5,28.2,,0.5688356815418115
"0,5",1261,18.5,28.2,,0.5688337472040471
"0,5",1262,18.5,28.2,,0.5688318237682224
"0,5",1263,18.5,28.2,,0.5688299111728937
"0,5",1264,18.5,28.2,,0.5688280093569642
"0,5",1265,18.5,28.2,,0.568826118259681
"0,5",1266,18.5,28.2,,0.5688242378206337
"0,5",1267,18.5,28.2,,0.5688223679797526
"0,5",1268,18.5,28.2,,0.5688205086773063
"0,5",1269,18.5,28.2,,0.5688186598538999
"0,5",1270,18.5,28.2,,0.5688168214504737
"0,5",1271,18.5,28.2,,0.5688149934083006
"0,5",1272,18.5,28.2,,0.5688131756689845
"0,5",1273,18.5,28.2,,0.5688113681744583
"0,5",1274,18.5,28.2,,0.5688095708669825
"0,5",1275,18.5,28.2,,0.5688077836891426
"0,5",1276,18.5,28.2,,0.5688060065838483
"0,5",1277,18.5,28.2,,0.5688042394943302
"0,5",1278,18.5,28.2,,0.5688024823641395
"0,5",1279,18.5,28.2,,0.5688007351371456
"0,5",1280,18.5,28.2,,0.5687989977575337
"0,5",1281,18.5,28.2,,0.5687972701698041
"0,5",1282,18.5,28.2,,0.5687955523187695
"0,5",1283,18.5,28.2,,0.568793844149554
"0,5",1284,18.5,28.2,,0.5687921456075908
"0,5",1285,18.5,28.2,,0.5687904566386206
"0,5",1286,18.5,28.2,,0.5687887771886899
"0,5",1287,18.5,28.2,,0.5687871072041494
"0,5",1288,18.5,28.2,,0.568785446631652
"0,5",1289,18.5,28.2,,0.5687837954181515
"0,5",1290,18.5,28.2,,0.5687821535109006
"0,5",1291,18.5,28.2,,0.5687805208574489
"0,5",1292,18.5,28.2,,0.5687788974056422
"0,5",1293,18.5,28.2,,0.56877728310362
"0,5",1294,18.5,28.2,,0.568775677899814
"0,5",1295,18.5,28.2,,0.5687740817429464
"0,5",1296,18.5,28.2,,0.5687724945820288
"0,5",1297,18.5,28.2,,0.56877091636636
"0,5",1298,18.5,28.2,,0.5687693470455245
"0,5",1299,18.5,28.2,,0.5687677865693909
"0,5",1300,18.5,28.2,,0.5687662348881103
"0,5",1301,18.5,28.2,,0.5687646919521151
"0,5",1302,18.5,28.2,,0.5687631577121166
"0,5",1303,18.5,28.2,,0.5687616321191042
"0,5",1304,18.5,28.2,,0.5687601151243435
"0,5",1305,18.5,28.2,,0.5687586066793747
"0,5",1306,18.5,28.2,,0.568757106736011
"0,5",1307,18.5,28.2,,0.5687556152463373
"0,5",1308,18.5,28.2,,0.5687541321627088
"0,5",1309,18.5,28.2,,0.5687526574377486
"0,5",1310,18.5,28.2,,0.5687511910243475
"0,5",1311,18.5,28.2,,0.5687497328756613
"0,5",1312,18.5,28.2,,0.5687482829451102
"0,5",1313,18.5,28.2,,0.5687468411863765
"0,5",1314,18.5,28.2,,0.568745407553404
"0,5",1315,18.5,28.2,,0.5687439820003958
"0,5",1316,18.5,28.2,,0.5687425644818132
"0,5",1317,18.5,28.2,,0.568741154952374
"0,5",1318,18.5,28.2,,0.5687397533670514
"0,5",1319,18.5,28.2,,0.5687383596810723
"0,5",1320,18.5,28.2,,0.5687369738499162
"0,5",1321,18.5,28.2,,0.5687355958293129
"0,5",1322,18.5,28.2,,0.5687342255752422
"0,5",1323,18.5,28.2,,0.568732863043932
"0,5",1324,18.5,28.2,,0.5687315081918567
"0,5",1325,18.5,28.2,,0.5687301609757359
"0,5",1326,18.5,28.2,,0.5687288213525337
"0,5",1327,18.5,28.2,,0.5687274892794559
"0,5",1328,18.5,28.2,,0.5687261647139503
"0,5",1329,18.5,28.2,,0.5687248476137041
"0,5",1330,18.5,28.2,,0.568723537936643
"0,5",1331,18.5,28.2,,0.5687222356409299
"0,5",1332,18.5,28.2,,0.5687209406849636
"0,5",1333,18.5,28.2,,0.5687196530273769
"0,5",1334,18.5,28.2,,0.5687183726270365
"0,5",1335,18.5,28.2,,0.5687170994430403
"0,5",1336,18.5,28.2,,0.5687158334347169
"0,5",1337,18.5,28.2,,0.5687145745616242
"0,5",1338,18.5,28.2,,0.568713322783548
"0,5",1339,18.5,28.2,,0.568712078060501
"0,5",1340,18.5,28.2,,0.5687108403527205
"0,5",1341,18.5,28.2,,0.5687096096206689
"0,5",1342,18.5,28.2,,0.5687083858250306
"0,5",1343,18.5,28.2,,0.5687071689267121
"0,5",1344,18.5,28.2,,0.5687059588868401
"0,5",1345,18.5,28.2,,0.5687047556667603
"0,5",1346,18.5,28.2,,0.5687035592280362
"0,5",1347,18.5,28.2,,0.5687023695324482
"0,5",1348,18.5,28.2,,0.5687011865419919
"0,5",1349,18.5,28.2,,0.5687000102188771
"0,5",1350,18.5,28.2,,0.5686988405255267
"0,5",1351,18.5,28.2,,0.5686976774245751
"0,5",1352,18.5,28.2,,0.5686965208788677
"0,5",1353,18.5,28.2,,0.568695370851459
"0,5",1354,18.5,28.2,,0.568694227305612
"0,5",1355,18.5,28.2,,0.5686930902047964
"0,5",1356,18.5,28.2,,0.5686919595126881
"0,5",1357,18.5,28.2,,0.5686908351931674
"0,5",1358,18.5,28.2,,0.5686897172103186
"0,5",1359,18.5,28.2,,0.5686886055284278
"0,5",1360,18.5,28.2,,0.5686875001119832
"0,5",1361,18.5,28.2,,0.5686864009256725
"0,5",1362,18.5,28.2,,0.5686853079343825
"0,5",1363,18.5,28.2,,0.5686842211031983
"0,5",1364,18.5,28.2,,0.5686831403974013
"0,5",1365,18.5,28.2,,0.5686820657824688
"0,5",1366,18.5,28.2,,0.5686809972240728
"0,5",1367,18.5,28.2,,0.5686799346880784
"0,5",1368,18.5,28.2,,0.5686788781405435
"0,5",1369,18.5,28.2,,0.5686778275477171
"0,5",1370,18.5,28.2,,0.5686767828760383
"0,5",1371,18.5,28.2,,0.5686757440921355
"0,5",1372,18.5,28.2,,0.5686747111628252
"0,5",1373,18.5,28.2,,0.5686736840551109
"0,5",1374,18.5,28.2,,0.568672662736182
"0,5",1375,18.5,28.2,,0.5686716471734129
"0,5",1376,18.5,28.2,,0.5686706373343619
"0,5",1377,18.5,28.2,,0.5686696331867699
"0,5",1378,18.5,28.2,,0.56866863469856
"0,5",1379,18.5,28.2,,0.5686676418378358
"0,5",1380,18.5,28.2,,0.5686666545728808
"0,5",1381,18.5,28.2,,0.5686656728721571
"0,5",1382,18.5,28.2,,0.5686646967043049
"0,5",1383,18.5,28.2,,0.5686637260381405
"0,5",1384,18.5,28.2,,0.5686627608426568
"0,5",1385,18.5,28.2,,0.5686618010870208
"0,5",1386,18.5,28.2,,0.5686608467405734
"0,5",1387,18.5,28.2,,0.5686598977728285
"0,5",1388,18.5,28.2,,0.5686589541534717
"0,5",1389,18.5,28.2,,0.5686580158523594
"0,5",1390,18.5,28.2,,0.568657082839518
"0,5",1391,18.5,28.2,,0.5686561550851427
"0,5",1392,18.5,28.2,,0.5686552325595968
"0,5",1393,18.5,28.2,,0.5686543152334106
"0,5",1394,18.5,28.2,,0.5686534030772804
"0,5",1395,18.5,28.2,,0.5686524960620678
"0,5",1396,18.5,28.2,,0.5686515941587985
"0,5",1397,18.5,28.2,,0.5686506973386617
"0,5",1398,18.5,28.2,,0.5686498055730086
"0,5",1399,18.5,28.2,,0.5686489188333523
"0,5",1400,18.5,28.2,,0.5686480370913662
"0,5",1401,18.5,28.2,,0.5686471603188834
"0,5",1402,18.5,28.2,,0.5686462884878957
"0,5",1403,18.5,28.2,,0.5686454215705528
"0,5",1404,18.5,28.2,,0.5686445595391614
"0,5",1405,18.5,28.2,,0.5686437023661842
"0,5",1406,18.5,28.2,,0.5686428500242393
"0,5",1407,18.5,28.2,,0.5686420024860988
"0,5",1408,18.5,28.2,,0.5686411597246885
"0,5",1409,18.5,28.2,,0.5686403217130868
"0,5",1410,18.5,28.2,,0.5686394884245235
"0,5",1411,18.5,28.2,,0.5686386598323798
"0,5",1412,18.5,28.2,,0.5686378359101865
"0,5",1413,18.5,28.2,,0.5686370166316238
"0,5",1414,18.5,28.2,,0.5686362019705201
"0,5",1415,18.5,28.2,,0.5686353919008514
"0,5",1416,18.5,28.2,,0.5686345863967405
"0,5",1417,18.5,28.2,,0.5686337854324556
"0,5",1418,18.5,28.2,,0.5686329889824103
"0,5",1419,18.5,28.2,,0.5686321970211625
"0,5",1420,18.5,28.2,,0.5686314095234132
"0,5",1421,18.5,28.2,,0.568630626464006
"0,5",1422,18.5,28.2,,0.5686298478179265
"0,5",1423,18.5,28.2,,0.568629073560301
"0,5",1424,18.5,28.2,,0.5686283036663964
"0,5",1425,18.5,28.2,,0.5686275381116186
"0,5",1426,18.5,28.2,,0.5686267768715122
"0,5",1427,18.5,28.2,,0.5686260199217597
"0,5",1428,18.5,28.2,,0.5686252672381807
"0,5",1429,18.5,28.2,,0.568624518796731
"0,5",1430,18.5,28.2,,0.568623774573502
"0,5",1431,18.5,28.2,,0.5686230345447197
"0,5",1432,18.5,28.2,,0.5686222986867442
"0,5",1433,18.5,28.2,,0.5686215669760687
"0,5",1434,18.5,28.2,,0.5686208393893192
"0,5",1435,18.5,28.2,,0.568620115903253
"0,5",1436,18.5,28.2,,0.5686193964947588
"0,5",1437,18.5,28.2,,0.5686186811408553
"0,5",1438,18.5,28.2,,0.5686179698186908
"0,5",1439,18.5,28.2,,0.5686172625055425
"0,5",1440,18.5,28.2,,0.5686165591788154
"0,5",1441,18.5,28.2,,0.568615859816042
"0,5",1442,18.5,28.2,,0.5686151643948817
"0,5",1443,18.5,28.2,,0.5686144728931192
"0,5",1444,18.5,28.2,,0.568613785288665
"0,5",1445,18.5,28.2,,0.5686131015595537
"0,5",1446,18.5,28.2,,0.5686124216839439
"0,5",1447,18.5,28.2,,0.5686117456401172
"0,5",1448,18.5,28.2,,0.5686110734064778
"0,5",1449,18.5,28.2,,0.5686104049615511
"0,5",1450,18.5,28.2,,0.5686097402839844
"0,5",1451,18.5,28.2,,0.5686090793525445
"0,5",1452,18.5,28.2,,0.5686084221461182
"0,5",1453,18.5,28.2,,0.5686077686437114
"0,5",1454,18.5,28.2,,0.5686071188244483
"0,5",1455,18.5,28.2,,0.5686064726675705
"0,5",1456,18.5,28.2,,0.5686058301524368
"0,5",1457,18.5,28.2,,0.5686051912585224
"0,5",1458,18.5,28.2,,0.568604555965418
"0,5",1459,18.5,28.2,,0.5686039242528296
"0,5",1460,18.5,28.2,,0.5686032961005771
"0,5",1461,18.5,28.2,,0.5686026714885947
"0,5",1462,18.5,28.2,,0.5686020503969292
"0,5",1463,18.5,28.2,,0.5686014328057403
"0,5",1464,18.5,28.2,,0.568600818695299
"0,5",1465,18.5,28.2,,0.568600208045988
"0,5",1466,18.5,28.2,,0.5685996008383003
"0,5",1467,18.5,28.2,,0.5685989970528388
"0,5",1468,18.5,28.2,,0.568598396670316
"0,5",1469,18.5,28.2,,0.5685977996715528
"0,5",1470,18.5,28.2,,0.5685972060374782
"0,5",1471,18.5,28.2,,0.568596615749129
"0,5",1472,18.5,28.2,,0.5685960287876486
"0,5",1473,18.5,28.2,,0.5685954451342866
"0,5",1474,18.5,28.2,,0.5685948647703987
"0,5",1475,18.5,28.2,,0.5685942876774451
"0,5",1476,18.5,28.2,,0.5685937138369911
"0,5",1477,18.5,28.2,,0.5685931432307054
"0,5",1478,18.5,28.2,,0.5685925758403603
"0,5",1479,18.5,28.2,,0.5685920116478306
"0,5",1480,18.5,28.2,,0.5685914506350935
"0,5",1481,18.5,28.2,,0.5685908927842277
"0,5",1482,18.5,28.2,,0.5685903380774128
"0,5",1483,18.5,28.2,,0.5685897864969289
"0,5",1484,18.5,28.2,,0.568589238025156
"0,5",1485,18.5,28.2,,0.5685886926445735
"0,5",1486,18.5,28.2,,0.5685881503377592
"0,5",1487,18.5,28.2,,0.5685876110873895
"0,5",1488,18.5,28.2,,0.5685870748762383
"0,5",1489,18.5,28.2,,0.5685865416871764
"0,5",1490,18.5,28.2,,0.5685860115031713
"0,5",1491,18.5,28.2,,0.5685854843072866
"0,5",1492,18.5,28.2,,0.5685849600826811
"0,5",1493,18.5,28.2,,0.5685844388126088
"0,5",1494,18.5,28.2,,0.5685839204804177
"0,5",1495,18.5,28.2,,0.5685834050695502
"0,5",1496,18.5,28.2,,0.5685828925635414
"0,5",1497,18.5,28.2,,0.5685823829460197
"0,5",1498,18.5,28.2,,0.5685818762007055
"0,5",1499,18.5,28.2,,0.568581372311411
"0,5",1500,18.5,28.2,,0.5685808712620397
"0,5",1501,18.5,28.2,,0.5685803730365857
"0,5",1502,18.5,28.2,,0.5685798776191335
"0,5",1503,18.5,28.2,,0.5685793849938571
"0,5",1504,18.5,28.2,,0.5685788951450198
"0,5",1505,18.5,28.2,,0.5685784080569736
"0,5",1506,18.5,28.2,,0.5685779237141585
"0,5",1507,18.5,28.2,,0.5685774421011026
"0,5",1508,18.5,28.2,,0.5685769632024209
"0,5",1509,18.5,28.2,,0.568576487002815
"0,5",1510,18.5,28.2,,0.5685760134870731
"0,5",1511,18.5,28.2,,0.5685755426400689
"0,5",1512,18.5,28.2,,0.5685750744467613
"0,5",1513,18.5,28.2,,0.568574608892194
"0,5",1514,18.5,28.2,,0.5685741459614951
"0,5",1515,18.5,28.2,,0.5685736856398765
"0,5",1516,18.5,28.2,,0.5685732279126335
"0,5",1517,18.5,28.2,,0.568572772765144
"0,5",1518,18.5,28.2,,0.5685723201828685
"0,5",1519,18.5,28.2,,0.5685718701513496
"0,5",1520,18.5,28.2,,0.5685714226562111
"0,5",1521,18.5,28.2,,0.5685709776831579
"0,5",1522,18.5,28.2,,0.5685705352179756
"0,5",1523,18.5,28.2,,0.5685700952465298
"0,5",1524,18.5,28.2,,0.5685696577547658
"0,5",1525,18.5,28.2,,0.568569222728708
"0,5",1526,18.5,28.2,,0.5685687901544599
"0,5",1527,18.5,28.2,,0.5685683600182029
"0,5",1528,18.5,28.2,,0.5685679323061964
"0,5",1529,18.5,28.2,,0.5685675070047774
"0,5",1530,18.5,28.2,,0.5685670841003599
"0,5",1531,18.5,28.2,,0.5685666635794344
"0,5",1532,18.5,28.2,,0.5685662454285673
"0,5",1533,18.5,28.2,,0.568565829634401
"0,5",1534,18.5,28.2,,0.5685654161836534
"0,5",1535,18.5,28.2,,0.5685650050631167
"0,5",1536,18.5,28.2,,0.5685645962596578
"0,5",1537,18.5,28.2,,0.5685641897602177
"0,5",1538,18.5,28.2,,0.5685637855518111
"0,5",1539,18.5,28.2,,0.5685633836215255
"0,5",1540,18.5,28.2,,0.5685629839565215
"0,5",1541,18.5,28.2,,0.5685625865440318
"0,5",1542,18.5,28.2,,0.5685621913713614
"0,5",1543,18.5,28.2,,0.5685617984258867
"0,5",1544,18.5,28.2,,0.5685614076950551
"0,5",1545,18.5,28.2,,0.5685610191663849
"0,5",1546,18.5,28.2,,0.5685606328274646
