Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"22,5",850,13.8,22.2,0.5386965376782077,0.5257341186474135
"22,5",851,13.7,22.2,0.5386965376782077,0.5256596578220254
"22,5",852,13.8,22.1,0.5386965376782077,0.5255854667315627
"22,5",853,13.8,22.2,0.5386965376782077,0.5255115443989083
"22,5",854,13.7,22.2,0.5386965376782077,0.5254378898504851
"22,5",855,14.0,22.1,0.5386965376782077,0.5253645021162426
"22,5",856,13.9,22.1,0.5386965376782077,0.5252913802296443
"22,5",857,13.9,21.9,0.5386965376782077,0.5252185232276549
"22,5",858,13.7,22.2,0.5376782077393075,0.5251459301507281
"22,5",859,13.7,22.2,0.5376782077393075,0.5250736000427929
"22,5",860,13.7,22.2,0.5376782077393075,0.5250015319512424
"22,5",861,13.8,22.1,0.5376782077393075,0.5249297249269201
"22,5",862,13.9,21.9,0.5376782077393075,0.5248581780241078
"22,5",863,13.8,22.0,0.5376782077393075,0.5247868903005135
"22,5",864,13.7,22.1,0.5376782077393075,0.5247158608172582
"22,5",865,13.8,22.1,0.5376782077393075,0.5246450886388644
"22,5",866,13.7,22.1,0.5376782077393075,0.524574572833243
"22,5",867,13.7,22.2,0.5376782077393075,0.5245043124716819
"22,5",868,14.2,21.7,0.5376782077393075,0.524434306628833
"22,5",869,13.7,22.3,0.5376782077393075,0.5243645543827
"22,5",870,13.8,22.1,0.5376782077393075,0.524295054814627
"22,5",871,13.7,22.4,0.5376782077393075,0.5242258070092856
"22,5",872,13.6,22.5,0.5376782077393075,0.5241568100546634
"22,5",873,13.6,22.5,0.5376782077393075,0.5240880630420518
"22,5",874,13.7,22.5,0.5376782077393075,0.5240195650660338
"22,5",875,13.7,22.5,0.5366598778004074,0.5239513152244722
"22,5",876,13.7,22.6,0.5366598778004074,0.5238833126184983
"22,5",877,14.0,22.3,0.5366598778004074,0.5238155563524991
"22,5",878,13.8,22.7,0.5366598778004074,0.5237480455341061
"22,5",879,13.7,22.8,0.5366598778004074,0.5236807792741834
"22,5",880,13.8,22.9,0.5366598778004074,0.5236137566868162
"22,5",881,13.8,22.9,0.5366598778004074,0.5235469768892984
"22,5",882,13.7,23.1,0.5366598778004074,0.5234804390021222
"22,5",883,13.8,23.1,0.5366598778004074,0.5234141421489653
"22,5",884,13.8,23.1,0.5366598778004074,0.5233480854566801
"22,5",885,13.8,23.2,0.5366598778004074,0.523282268055282
"22,5",886,13.8,23.3,0.5366598778004074,0.5232166890779378
"22,5",887,14.0,23.1,0.5356415478615071,0.5231513476609546
"22,5",888,13.8,23.4,0.5356415478615071,0.523086242943768
"22,5",889,13.9,23.4,0.5356415478615071,0.5230213740689312
"22,5",890,13.8,23.6,0.5356415478615071,0.5229567401821035
"22,5",891,13.9,23.5,0.5356415478615071,0.5228923404320389
"22,5",892,13.9,23.6,0.5356415478615071,0.5228281739705751
"22,5",893,14.4,23.0,0.5356415478615071,0.5227642399526224
"22,5",894,14.1,23.4,0.5356415478615071,0.5227005375361523
"22,5",895,14.0,23.7,0.5356415478615071,0.5226370658821867
"22,5",896,13.9,23.8,0.5356415478615071,0.5225738241547865
"22,5",897,13.9,24.0,0.5356415478615071,0.5225108115210408
"22,5",898,14.0,24.2,0.5356415478615071,0.5224480271510564
"22,5",899,14.0,24.4,0.5356415478615071,0.5223854702179457
"22,5",900,14.4,24.1,0.5356415478615071,0.522323139897817
"22,5",901,14.1,24.8,0.5356415478615071,0.5222610353697629
"22,5",902,14.2,24.8,0.5356415478615071,0.5221991558158499
"22,5",903,14.2,25.1,0.5346232179226069,0.5221375004211073
"22,5",904,14.3,25.2,0.5346232179226069,0.5220760683735169
"22,5",905,14.4,25.3,0.5346232179226069,0.5220148588640019
"22,5",906,14.7,25.1,0.5346232179226069,0.5219538710864161
"22,5",907,14.4,25.7,0.5346232179226069,0.5218931042375342
"22,5",908,14.5,26.0,0.5346232179226069,0.5218325575170399
"22,5",909,14.5,26.3,0.5346232179226069,0.5217722301275166
"22,5",910,14.6,26.5,0.5346232179226069,0.5217121212744361
"22,5",911,14.7,26.7,0.5346232179226069,0.5216522301661485
"22,5",912,14.8,26.7,0.5346232179226069,0.5215925560138713
"22,5",913,15.4,26.1,0.5336048879837068,0.5215330980316799
"22,5",914,14.9,27.2,0.5336048879837068,0.5214738554364964
"22,5",915,15.0,27.4,0.5336048879837068,0.5214148274480797
"22,5",916,15.0,27.6,0.5336048879837068,0.5213560132890149
"22,5",917,15.1,27.9,0.5336048879837068,0.5212974121847037
"22,5",918,15.2,28.0,0.5336048879837068,0.5212390233633536
"22,5",919,15.2,28.2,0.5336048879837068,0.5211808460559678
"22,5",920,15.3,28.4,0.5336048879837068,0.5211228794963354
"22,5",921,15.4,28.7,0.5336048879837068,0.5210651229210208
"22,5",922,15.5,28.9,0.5336048879837068,0.5210075755693544
"22,5",923,15.6,29.1,0.5336048879837068,0.5209502366834218
"22,5",924,16.1,28.6,0.5325865580448065,0.5208931055080541
"22,5",925,15.8,29.4,0.5325865580448065,0.5208361812908184
"22,5",926,15.9,29.4,0.5325865580448065,0.5207794632820071
"22,5",927,15.9,29.6,0.5325865580448065,0.5207229507346285
"22,5",928,16.0,29.8,0.5325865580448065,0.5206666429043971
"22,5",929,16.1,30.0,0.5325865580448065,0.5206105390497233
"22,5",930,16.6,29.4,0.5325865580448065,0.5205546384317041
"22,5",931,16.3,30.2,0.5325865580448065,0.5204989403141131
"22,5",932,16.3,30.4,0.5325865580448065,0.520443443963391
"22,5",933,16.4,30.5,0.5325865580448065,0.5203881486486356
"22,5",934,16.9,30.0,0.5325865580448065,0.5203330536415925
"22,5",935,16.8,30.2,0.5325865580448065,0.5202781582166456
"22,5",936,16.7,30.6,0.5325865580448065,0.520223461650807
"22,5",937,16.7,30.8,0.5325865580448065,0.5201689632237082
"22,5",938,16.7,30.7,0.5315682281059063,0.52011466221759
"22,5",939,16.8,30.8,0.5315682281059063,0.5200605579172932
"22,5",940,16.8,30.9,0.5315682281059063,0.5200066496102497
"22,5",941,16.9,30.9,0.5315682281059063,0.5199529365864721
"22,5",942,17.1,30.6,0.5315682281059063,0.5198994181385455
"22,5",943,17.0,30.9,0.5315682281059063,0.519846093561617
"22,5",944,17.2,30.7,0.5315682281059063,0.5197929621533878
"22,5",945,17.0,30.9,0.5315682281059063,0.5197400232141025
"22,5",946,17.1,31.0,0.5315682281059063,0.519687276046541
"22,5",947,17.2,30.9,0.5315682281059063,0.5196347199560085
"22,5",948,17.2,30.8,0.5315682281059063,0.5195823542503272
"22,5",949,17.2,30.9,0.5315682281059063,0.5195301782398263
"22,5",950,17.2,31.2,0.5315682281059063,0.5194781912373336
"22,5",951,17.2,31.1,0.5305498981670062,0.5194263925581661
"22,5",952,17.2,31.1,0.5315682281059063,0.5193747815201212
"22,5",953,17.8,30.3,0.5315682281059063,0.5193233574434672
"22,5",954,17.3,31.3,0.5305498981670062,0.5192721196509351
"22,5",955,17.4,31.2,0.5305498981670062,0.5192210674677094
"22,5",956,17.5,31.1,0.5305498981670062,0.5191702002214186
"22,5",957,17.5,31.2,0.5305498981670062,0.5191195172421273
"22,5",958,17.4,31.6,0.5305498981670062,0.5190690178623271
"22,5",959,17.6,31.2,0.5305498981670062,0.519018701416927
"22,5",960,17.4,31.6,0.5305498981670062,0.518968567243246
"22,5",961,17.5,31.7,0.5305498981670062,0.5189186146810032
"22,5",962,17.5,31.8,0.5305498981670062,0.5188688430723098
"22,5",963,17.5,31.5,0.5305498981670062,0.5188192517616602
"22,5",964,17.5,31.7,0.5305498981670062,0.5187698400959233
"22,5",965,17.6,31.5,0.5305498981670062,0.5187206074243339
"22,5",966,17.6,31.5,0.5295315682281059,0.5186715530984843
"22,5",967,17.5,31.7,0.5295315682281059,0.5186226764723157
"22,5",968,17.5,31.6,0.5295315682281059,0.5185739769021097
"22,5",969,17.5,31.6,0.5295315682281059,0.5185254537464796
"22,5",970,17.9,30.8,0.5295315682281059,0.5184771063663621
"22,5",971,17.6,31.3,0.5295315682281059,0.5184289341250092
"22,5",972,17.5,31.4,0.5295315682281059,0.5183809363879793
"22,5",973,17.5,31.3,0.5295315682281059,0.5183331125231292
"22,5",974,17.5,31.2,0.5295315682281059,0.5182854619006053
"22,5",975,17.4,31.2,0.5295315682281059,0.518237983892836
"22,5",976,17.9,30.3,0.5295315682281059,0.5181906778745232
"22,5",977,17.9,30.4,0.5295315682281059,0.5181435432226337
"22,5",978,17.5,30.8,0.5295315682281059,0.5180965793163911
"22,5",979,17.4,31.0,0.5295315682281059,0.518049785537268
"22,5",980,17.4,31.0,0.5295315682281059,0.5180031612689776
"22,5",981,17.3,30.9,0.5295315682281059,0.5179567058974657
"22,5",982,17.6,30.2,0.5295315682281059,0.5179104188109022
"22,5",983,17.3,30.7,0.5295315682281059,0.5178642993996736
"22,5",984,17.3,30.7,0.5295315682281059,0.5178183470563749
"22,5",985,17.2,30.7,0.5285132382892057,0.5177725611758008
"22,5",986,17.2,30.7,0.5295315682281059,0.5177269411549391
"22,5",987,17.2,30.6,0.5285132382892057,0.5176814863929616
"22,5",988,17.2,30.2,0.5285132382892057,0.5176361962912167
"22,5",989,17.1,30.4,0.5285132382892057,0.5175910702532214
"22,5",990,17.0,30.4,0.5285132382892057,0.5175461076846535
"22,5",991,17.0,30.2,0.5285132382892057,0.5175013079933436
"22,5",992,17.2,29.7,0.5285132382892057,0.5174566705892676
"22,5",993,16.9,30.1,0.5285132382892057,0.5174121948845388
"22,5",994,16.9,29.8,0.5285132382892057,0.5173678802934001
"22,5",995,16.7,29.9,0.5285132382892057,0.517323726232216
"22,5",996,16.7,29.7,0.5285132382892057,0.5172797321194658
"22,5",997,16.6,29.6,0.5285132382892057,0.5172358973757347
"22,5",998,16.6,29.5,0.5285132382892057,0.5171922214237075
"22,5",999,16.6,29.3,0.5285132382892057,0.5171487036881598
"22,5",1000,16.5,29.0,0.5285132382892057,0.5171053435959512
"22,5",1001,16.6,28.9,0.5285132382892057,0.5170621405760175
"22,5",1002,16.4,29.1,0.5285132382892057,0.5170190940593631
"22,5",1003,16.3,29.0,0.5285132382892057,0.5169762034790536
"22,5",1004,16.2,28.9,0.5285132382892057,0.5169334682702086
"22,5",1005,16.2,28.8,0.5285132382892057,0.5168908878699935
"22,5",1006,16.2,28.6,0.5285132382892057,0.5168484617176128
"22,5",1007,16.0,28.7,0.5285132382892057,0.5168061892543028
"22,5",1008,16.0,28.6,0.5285132382892057,0.5167640699233232
"22,5",1009,16.0,28.6,0.5274949083503055,0.5167221031699514
"22,5",1010,15.9,28.6,0.5285132382892057,0.5166802884414735
"22,5",1011,15.8,28.5,0.5274949083503055,0.5166386251871782
"22,5",1012,15.8,28.4,0.5274949083503055,0.5165971128583491
"22,5",1013,15.8,28.2,0.5274949083503055,0.5165557509082576
"22,5",1014,16.2,27.5,0.5274949083503055,0.5165145387921553
"22,5",1015,15.6,28.3,0.5274949083503055,0.5164734759672677
"22,5",1016,15.6,28.5,0.5274949083503055,0.5164325618927859
"22,5",1017,15.6,28.4,0.5274949083503055,0.5163917960298606
"22,5",1018,15.7,28.2,0.5274949083503055,0.5163511778415942
"22,5",1019,15.6,28.5,0.5274949083503055,0.5163107067930341
"22,5",1020,15.6,28.4,0.5274949083503055,0.5162703823511655
"22,5",1021,15.6,28.5,0.5274949083503055,0.5162302039849047
"22,5",1022,15.6,28.6,0.5274949083503055,0.5161901711650914
"22,5",1023,15.7,28.5,0.5274949083503055,0.5161502833644825
"22,5",1024,15.6,28.6,0.5274949083503055,0.516110540057745
"22,5",1025,15.6,28.7,0.5274949083503055,0.5160709407214485
"22,5",1026,15.6,28.8,0.5274949083503055,0.5160314848340591
"22,5",1027,15.6,28.6,0.5264765784114053,0.5159921718759319
"22,5",1028,15.7,28.5,0.5274949083503055,0.5159530013293046
"22,5",1029,15.8,28.4,0.5264765784114053,0.5159139726782903
"22,5",1030,15.6,28.7,0.5264765784114053,0.5158750854088712
"22,5",1031,15.6,28.6,0.5264765784114053,0.5158363390088911
"22,5",1032,15.6,28.6,0.5264765784114053,0.5157977329680496
"22,5",1033,15.5,28.7,0.5264765784114053,0.5157592667778945
"22,5",1034,15.5,28.7,0.5264765784114053,0.5157209399318157
"22,5",1035,15.7,28.3,0.5264765784114053,0.515682751925038
"22,5",1036,15.6,28.4,0.5264765784114053,0.5156447022546151
"22,5",1037,15.4,28.5,0.5264765784114053,0.5156067904194224
"22,5",1038,15.5,28.4,0.5264765784114053,0.5155690159201507
"22,5",1039,15.4,28.5,0.5264765784114053,0.5155313782592996
"22,5",1040,15.4,28.2,0.5264765784114053,0.5154938769411708
"22,5",1041,15.5,28.1,0.5264765784114053,0.5154565114718617
"22,5",1042,15.6,27.8,0.5264765784114053,0.5154192813592589
"22,5",1043,15.7,27.7,0.5264765784114053,0.5153821861130315
"22,5",1044,15.4,28.0,0.5264765784114053,0.5153452252446254
"22,5",1045,15.2,28.1,0.5264765784114053,0.5153083982672556
"22,5",1046,15.2,28.1,0.5264765784114053,0.5152717046959008
"22,5",1047,15.3,27.8,0.5264765784114053,0.5152351440472966
"22,5",1048,15.2,28.0,0.5264765784114053,0.5151987158399295
"22,5",1049,15.2,27.8,0.5264765784114053,0.5151624195940299
"22,5",1050,15.2,27.7,0.5254582484725051,0.5151262548315663
"22,5",1051,15.1,27.8,0.5254582484725051,0.5150902210762391
"22,5",1052,15.0,27.8,0.5254582484725051,0.5150543178534738
"22,5",1053,15.2,27.5,0.5254582484725051,0.5150185446904153
"22,5",1054,15.0,27.7,0.5254582484725051,0.514982901115921
"22,5",1055,14.9,27.7,0.5254582484725051,0.5149473866605557
"22,5",1056,14.9,27.7,0.5254582484725051,0.5149120008565841
"22,5",1057,15.0,27.6,0.5254582484725051,0.5148767432379654
"22,5",1058,15.2,27.3,0.5254582484725051,0.5148416133403474
"22,5",1059,15.2,27.4,0.5254582484725051,0.5148066107010597
"22,5",1060,15.0,27.9,0.5254582484725051,0.514771734859108
"22,5",1061,15.0,28.0,0.5254582484725051,0.5147369853551679
"22,5",1062,15.1,28.0,0.5254582484725051,0.5147023617315789
"22,5",1063,15.1,28.2,0.5254582484725051,0.5146678635323386
"22,5",1064,15.2,28.2,0.5254582484725051,0.5146334903030962
"22,5",1065,15.3,28.2,0.5254582484725051,0.514599241591147
"22,5",1066,15.3,28.2,0.5254582484725051,0.5145651169454261
"22,5",1067,15.3,28.4,0.5254582484725051,0.5145311159165025
"22,5",1068,15.3,28.5,0.5244399185336049,0.5144972380565734
"22,5",1069,15.4,28.6,0.5244399185336049,0.5144634829194583
"22,5",1070,15.5,28.8,0.5244399185336049,0.5144298500605928
"22,5",1071,15.6,28.7,0.5244399185336049,0.5143963390370229
"22,5",1072,15.8,28.6,0.5244399185336049,0.5143629494073991
"22,5",1073,15.9,28.6,0.5244399185336049,0.5143296807319714
"22,5",1074,15.8,29.0,0.5244399185336049,0.5142965325725818
"22,5",1075,15.9,29.0,0.5244399185336049,0.5142635044926601
"22,5",1076,15.9,29.0,0.5244399185336049,0.5142305960572177
"22,5",1077,16.4,28.5,0.5244399185336049,0.5141978068328412
"22,5",1078,16.0,29.1,0.5244399185336049,0.5141651363876879
"22,5",1079,16.2,29.1,0.5244399185336049,0.5141325842914789
"22,5",1080,16.5,28.7,0.5244399185336049,0.5141001501154944
"22,5",1081,16.2,29.3,0.5234215885947047,0.5140678334325673
"22,5",1082,16.2,29.4,0.5244399185336049,0.5140356338170782
"22,5",1083,16.7,28.7,0.5234215885947047,0.5140035508449493
"22,5",1084,16.4,29.3,0.5244399185336049,0.5139715840936391
"22,5",1085,16.3,29.6,0.5234215885947047,0.5139397331421368
"22,5",1086,16.4,29.6,0.5234215885947047,0.5139079975709568
"22,5",1087,16.5,29.7,0.5234215885947047,0.5138763769621328
"22,5",1088,16.5,29.8,0.5234215885947047,0.5138448708992128
"22,5",1089,16.8,29.4,0.5234215885947047,0.5138134789672535
"22,5",1090,16.5,30.0,0.5234215885947047,0.5137822007528144
"22,5",1091,16.5,30.1,0.5234215885947047,0.5137510358439531
"22,5",1092,16.6,30.1,0.5234215885947047,0.513719983830219
"22,5",1093,16.7,30.1,0.5234215885947047,0.5136890443026488
"22,5",1094,16.9,29.7,0.5234215885947047,0.5136582168537605
"22,5",1095,16.9,29.9,0.5234215885947047,0.5136275010775481
"22,5",1096,16.7,30.3,0.5234215885947047,0.5135968965694764
"22,5",1097,16.8,30.2,0.5234215885947047,0.5135664029264758
"22,5",1098,16.7,30.4,0.5234215885947047,0.5135360197469367
"22,5",1099,16.7,30.4,0.5234215885947047,0.5135057466307044
"22,5",1100,16.7,30.4,0.5234215885947047,0.5134755831790735
"22,5",1101,16.9,30.1,0.5224032586558045,0.5134455289947834
"22,5",1102,17.0,30.0,0.5234215885947047,0.5134155836820119
"22,5",1103,16.8,30.5,0.5224032586558045,0.5133857468463715
"22,5",1104,16.7,30.5,0.5224032586558045,0.5133560180949027
"22,5",1105,16.8,30.6,0.5224032586558045,0.5133263970360699
"22,5",1106,16.8,30.7,0.5224032586558045,0.5132968832797554
"22,5",1107,16.8,30.9,0.5224032586558045,0.5132674764372552
"22,5",1108,16.9,31.0,0.5224032586558045,0.5132381761212732
"22,5",1109,17.0,31.2,0.5224032586558045,0.5132089819459161
"22,5",1110,17.0,31.4,0.5224032586558045,0.5131798935266888
"22,5",1111,17.1,31.5,0.5224032586558045,0.5131509104804888
"22,5",1112,17.5,31.0,0.5224032586558045,0.5131220324256014
"22,5",1113,17.2,31.8,0.5224032586558045,0.5130932589816949
"22,5",1114,17.3,32.0,0.5224032586558045,0.5130645897698152
"22,5",1115,17.4,32.1,0.5224032586558045,0.5130360244123808
"22,5",1116,17.8,31.6,0.5213849287169042,0.5130075625331783
"22,5",1117,17.5,32.4,0.5224032586558045,0.512979203757357
"22,5",1118,18.1,31.7,0.5213849287169042,0.5129509477114239
"22,5",1119,17.7,32.7,0.5213849287169042,0.5129227940232394
"22,5",1120,17.7,32.9,0.5213849287169042,0.5128947423220117
"22,5",1121,17.8,33.0,0.5213849287169042,0.5128667922382921
"22,5",1122,17.9,33.2,0.5213849287169042,0.5128389434039706
"22,5",1123,18.0,33.1,0.5213849287169042,0.5128111954522703
"22,5",1124,18.2,32.9,0.5213849287169042,0.5127835480177432
"22,5",1125,18.1,33.4,0.5213849287169042,0.5127560007362649
"22,5",1126,18.1,33.5,0.5213849287169042,0.5127285532450304
"22,5",1127,18.4,33.2,0.5213849287169042,0.5127012051825487
"22,5",1128,18.3,33.6,0.5213849287169042,0.5126739561886382
"22,5",1129,18.4,33.8,0.5213849287169042,0.5126468059044225
"22,5",1130,18.5,33.7,0.5213849287169042,0.5126197539723246
"22,5",1131,18.4,33.9,0.5213849287169042,0.5125928000360636
"22,5",1132,18.4,33.8,0.5213849287169042,0.5125659437406483
"22,5",1133,18.5,33.9,0.5203665987780041,0.5125391847323745
"22,5",1134,18.5,34.0,0.5213849287169042,0.5125125226588185
"22,5",1135,19.1,32.9,0.5203665987780041,0.5124859571688335
"22,5",1136,18.6,34.0,0.5203665987780041,0.5124594879125448
"22,5",1137,19.0,33.1,0.5203665987780041,0.5124331145413451
"22,5",1138,18.6,33.9,0.5203665987780041,0.5124068367078898
"22,5",1139,18.6,34.1,0.5203665987780041,0.5123806540660929
"22,5",1140,18.6,33.9,0.5203665987780041,0.5123545662711216
"22,5",1141,18.8,33.7,0.5203665987780041,0.5123285729793927
"22,5",1142,18.7,33.9,0.5203665987780041,0.5123026738485674
"22,5",1143,18.7,34.1,0.5203665987780041,0.5122768685375472
"22,5",1144,18.8,33.9,0.5203665987780041,0.512251156706469
"22,5",1145,18.7,34.0,0.5203665987780041,0.512225538016701
"22,5",1146,18.7,33.9,0.5203665987780041,0.512200012130838
"22,5",1147,18.7,33.8,0.5203665987780041,0.5121745787126972
"22,5",1148,18.8,33.7,0.5203665987780041,0.5121492374273137
"22,5",1149,18.7,33.9,0.5203665987780041,0.5121239879409355
"22,5",1150,18.8,33.7,0.5203665987780041,0.5120988299210203
"22,5",1151,18.8,33.6,0.5203665987780041,0.51207376303623
"22,5",1152,19.2,32.9,0.5203665987780041,0.5120487869564269
"22,5",1153,18.7,33.9,0.5203665987780041,0.5120239013526692
"22,5",1154,18.7,34.0,0.5203665987780041,0.5119991058972068
"22,5",1155,18.7,33.9,0.5203665987780041,0.5119744002634766
"22,5",1156,18.7,34.0,0.5193482688391039,0.5119497841260989
"22,5",1157,18.7,34.0,0.5203665987780041,0.5119252571608723
"22,5",1158,19.0,33.6,0.5203665987780041,0.5119008190447701
"22,5",1159,18.9,33.8,0.5193482688391039,0.5118764694559356
"22,5",1160,18.8,34.1,0.5193482688391039,0.511852208073678
"22,5",1161,18.8,34.2,0.5203665987780041,0.5118280345784684
"22,5",1162,18.8,34.3,0.5193482688391039,0.5118039486519352
"22,5",1163,18.7,34.3,0.5193482688391039,0.5117799499768602
"22,5",1164,18.8,34.1,0.5193482688391039,0.5117560382371743
"22,5",1165,18.8,34.3,0.5193482688391039,0.5117322131179535
"22,5",1166,18.8,34.5,0.5193482688391039,0.5117084743054142
"22,5",1167,18.8,34.6,0.5193482688391039,0.51168482148691
"22,5",1168,18.8,34.5,0.5193482688391039,0.5116612543509267
"22,5",1169,19.2,33.7,0.5193482688391039,0.5116377725870789
"22,5",1170,18.8,34.6,0.5193482688391039,0.5116143758861051
"22,5",1171,18.8,34.6,0.5193482688391039,0.5115910639398645
"22,5",1172,18.9,34.3,0.5193482688391039,0.5115678364413325
"22,5",1173,18.8,34.5,0.5193482688391039,0.5115446930845965
"22,5",1174,18.8,34.4,0.5193482688391039,0.5115216335648521
"22,5",1175,18.8,34.0,0.5193482688391039,0.5114986575783994
"22,5",1176,18.7,34.2,0.5193482688391039,0.5114757648226381
"22,5",1177,18.7,34.0,0.5193482688391039,0.5114529549960646
"22,5",1178,18.7,33.8,0.5193482688391039,0.5114302277982672
"22,5",1179,18.6,33.6,0.5193482688391039,0.5114075829299224
"22,5",1180,18.6,33.5,0.5193482688391039,0.5113850200927912
"22,5",1181,18.8,32.9,0.5193482688391039,0.5113625389897148
"22,5",1182,18.5,33.3,0.5193482688391039,0.5113401393246112
"22,5",1183,18.4,33.3,0.5193482688391039,0.5113178208024703
"22,5",1184,18.3,33.2,0.5193482688391039,0.5112955831293515
"22,5",1185,18.3,32.9,0.5193482688391039,0.5112734260123782
"22,5",1186,18.8,31.8,0.5193482688391039,0.5112513491597355
"22,5",1187,18.2,32.6,0.5183299389002036,0.5112293522806649
"22,5",1188,18.1,32.6,0.5193482688391039,0.5112074350854617
"22,5",1189,18.0,32.4,0.5193482688391039,0.5111855972854705
"22,5",1190,18.0,32.2,0.5183299389002036,0.5111638385930813
"22,5",1191,17.9,32.1,0.5193482688391039,0.5111421587217264
"22,5",1192,18.0,31.4,0.5183299389002036,0.5111205573858759
"22,5",1193,17.9,31.4,0.5183299389002036,0.5110990343010343
"22,5",1194,17.9,31.1,0.5183299389002036,0.5110775891837367
"22,5",1195,17.6,31.4,0.5183299389002036,0.5110562217515452
"22,5",1196,17.5,31.3,0.5183299389002036,0.5110349317230447
"22,5",1197,17.4,31.2,0.5183299389002036,0.5110137188178399
"22,5",1198,17.5,30.9,0.5183299389002036,0.5109925827565508
"22,5",1199,17.4,30.7,0.5183299389002036,0.51097152326081
"22,5",1200,17.3,30.8,0.5183299389002036,0.5109505400532579
"22,5",1201,17.3,30.7,0.5183299389002036,0.5109296328575402
"22,5",1202,17.2,30.5,0.5183299389002036,0.5109088013983034
"22,5",1203,17.2,30.6,0.5183299389002036,0.5108880454011914
"22,5",1204,17.7,29.7,0.5183299389002036,0.5108673645928421
"22,5",1205,17.1,30.4,0.5183299389002036,0.5108467587008836
"22,5",1206,17.1,30.4,0.5183299389002036,0.5108262274539307
"22,5",1207,17.1,30.5,0.5183299389002036,0.5108057705815813
"22,5",1208,17.0,30.5,0.5183299389002036,0.5107853878144129
"22,5",1209,17.0,30.5,0.5183299389002036,0.5107650788839786
"22,5",1210,17.2,30.1,0.5183299389002036,0.5107448435228045
"22,5",1211,17.0,30.4,0.5183299389002036,0.5107246814643853
"22,5",1212,17.0,30.4,0.5183299389002036,0.5107045924431813
"22,5",1213,17.1,30.3,0.5183299389002036,0.5106845761946146
"22,5",1214,17.0,30.5,0.5183299389002036,0.5106646324550655
"22,5",1215,17.0,30.4,0.5183299389002036,0.5106447609618698
"22,5",1216,17.2,30.1,0.5183299389002036,0.5106249614533144
"22,5",1217,17.0,30.5,0.5173116089613035,0.5106052336686343
"22,5",1218,17.0,30.5,0.5173116089613035,0.5105855773480095
"22,5",1219,17.4,29.9,0.5183299389002036,0.5105659922325605
"22,5",1220,17.3,30.1,0.5173116089613035,0.5105464780643462
"22,5",1221,17.0,30.4,0.5173116089613035,0.5105270345863596
"22,5",1222,17.1,30.3,0.5173116089613035,0.5105076615425249
"22,5",1223,17.0,30.4,0.5173116089613035,0.5104883586776938
"22,5",1224,17.1,30.3,0.5173116089613035,0.5104691257376424
"22,5",1225,17.0,30.4,0.5173116089613035,0.5104499624690674
"22,5",1226,17.0,30.4,0.5173116089613035,0.5104308686195834
"22,5",1227,17.0,30.3,0.5173116089613035,0.5104118439377193
"22,5",1228,17.0,30.2,0.5173116089613035,0.5103928881729148
"22,5",1229,16.9,30.2,0.5173116089613035,0.5103740010755173
"22,5",1230,16.9,30.1,0.5173116089613035,0.5103551823967787
"22,5",1231,16.9,30.1,0.5173116089613035,0.5103364318888517
"22,5",1232,16.8,30.1,0.5173116089613035,0.510317749304787
"22,5",1233,16.9,29.9,0.5173116089613035,0.51029913439853
"22,5",1234,16.8,29.8,0.5173116089613035,0.5102805869249173
"22,5",1235,16.8,29.9,0.5173116089613035,0.5102621066396734
"22,5",1236,16.7,29.8,0.5173116089613035,0.5102436932994082
"22,5",1237,16.7,29.8,0.5173116089613035,0.5102253466616129
"22,5",1238,16.6,29.7,0.5173116089613035,0.5102070664846571
"22,5",1239,17.1,28.9,0.5173116089613035,0.5101888525277861
"22,5",1240,16.6,29.6,0.5173116089613035,0.510170704551117
"22,5",1241,16.6,29.3,0.5173116089613035,0.5101526223156361
"22,5",1242,16.7,29.1,0.5173116089613035,0.5101346055831953
"22,5",1243,16.5,29.3,0.5162932790224033,0.5101166541165095
"22,5",1244,16.4,29.2,0.5173116089613035,0.5100987676791529
"22,5",1245,16.9,28.1,0.5173116089613035,0.5100809460355561
"22,5",1246,16.3,28.9,0.5173116089613035,0.5100631889510033
"22,5",1247,16.2,28.9,0.5173116089613035,0.510045496191629
"22,5",1248,16.1,28.7,0.5162932790224033,0.5100278675244146
"22,5",1249,16.1,28.5,0.5162932790224033,0.5100103027171857
"22,5",1250,16.0,28.5,0.5162932790224033,0.5099928015386092
"22,5",1251,16.4,27.6,0.5162932790224033,0.5099753637581895
"22,5",1252,15.9,28.0,0.5162932790224033,0.5099579891462666
"22,5",1253,15.8,28.2,0.5162932790224033,0.5099406774740118
"22,5",1254,15.7,28.1,0.5162932790224033,0.509923428513426
"22,5",1255,15.8,27.7,0.5162932790224033,0.5099062420373354
"22,5",1256,15.7,27.7,0.5162932790224033,0.5098891178193895
"22,5",1257,16.0,27.0,0.5162932790224033,0.5098720556340578
"22,5",1258,15.6,27.5,0.5162932790224033,0.5098550552566267
"22,5",1259,15.5,27.4,0.5162932790224033,0.5098381164631963
"22,5",1260,15.4,27.5,0.5162932790224033,0.5098212390306783
"22,5",1261,15.4,27.4,0.5162932790224033,0.5098044227367923
"22,5",1262,15.4,27.3,0.5162932790224033,0.5097876673600631
"22,5",1263,15.5,27.1,0.5162932790224033,0.5097709726798179
"22,5",1264,15.4,27.2,0.5162932790224033,0.5097543384761829
"22,5",1265,15.3,27.4,0.5162932790224033,0.5097377645300815
