Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"19,1",961,17.4,26.0,,0.4498088825442632
"19,1",962,17.4,26.0,,0.4497863847388557
"19,1",963,17.4,26.0,,0.4497639994725881
"19,1",964,17.4,26.0,,0.44974172618251407
"19,1",965,17.4,26.0,,0.4497195643085033
"19,1",966,17.4,26.0,,0.44969751329322716
"19,1",967,17.4,26.0,,0.4496755725821452
"19,1",968,17.4,26.0,,0.44965374162349064
"19,1",969,17.4,26.0,,0.44963201986825685
"19,1",970,17.4,26.0,,0.4496104067701836
"19,1",971,17.4,26.0,,0.449588901785743
"19,1",972,17.4,26.0,,0.449567504374126
"19,1",973,17.4,26.0,,0.449546213997229
"19,1",974,17.4,26.0,,0.44952503011963985
"19,1",975,17.4,26.0,,0.4495039522086249
"19,1",976,17.4,26.0,,0.44948297973411516
"19,1",977,17.4,26.0,,0.4494621121686933
"19,1",978,17.4,26.0,,0.4494413489875802
"19,1",979,17.4,26.0,,0.44942068966862175
"19,1",980,17.4,26.0,,0.4494001336922759
"19,1",981,17.4,26.0,,0.4493796805415993
"19,1",982,17.4,26.0,,0.44935932970223474
"19,1",983,17.4,26.0,,0.4493390806623976
"19,1",984,17.4,26.0,,0.44931893291286346
"19,1",985,17.4,26.0,,0.44929888594695533
"19,1",986,17.4,26.0,,0.44927893926053053
"19,1",987,17.4,26.0,,0.44925909235196826
"19,1",988,17.4,26.0,,0.449239344722157
"19,1",989,17.4,26.0,,0.44921969587448174
"19,1",990,17.4,26.0,,0.4492001453148119
"19,1",991,17.4,26.0,,0.44918069255148846
"19,1",992,17.4,26.0,,0.4491613370953118
"19,1",993,17.4,26.0,,0.4491420784595296
"19,1",994,17.4,26.0,,0.4491229161598241
"19,1",995,17.4,26.0,,0.4491038497143003
"19,1",996,17.4,26.0,,0.44908487864347385
"19,1",997,17.4,26.0,,0.4490660024702588
"19,1",998,17.4,26.0,,0.44904722071995573
"19,1",999,17.4,26.0,,0.4490285329202397
"19,1",1000,17.4,26.0,,0.44900993860114863
"19,1",1001,17.4,26.0,,0.448991437295071
"19,1",1002,17.4,26.0,,0.4489730285367347
"19,1",1003,17.4,26.0,,0.4489547118631948
"19,1",1004,17.4,26.0,,0.44893648681382226
"19,1",1005,17.4,26.0,,0.4489183529302921
"19,1",1006,17.4,26.0,,0.4489003097565721
"19,1",1007,17.4,26.0,,0.44888235683891103
"19,1",1008,17.4,26.0,,0.4488644937258277
"19,1",1009,17.4,26.0,,0.44884671996809916
"19,1",1010,17.4,26.0,,0.4488290351187495
"19,1",1011,17.4,26.0,,0.4488114387330389
"19,1",1012,17.4,26.0,,0.44879393036845205
"19,1",1013,17.4,26.0,,0.4487765095846873
"19,1",1014,17.4,26.0,,0.44875917594364545
"19,1",1015,17.4,26.0,,0.4487419290094187
"19,1",1016,17.4,26.0,,0.44872476834828
"19,1",1017,17.4,26.0,,0.4487076935286717
"19,1",1018,17.4,26.0,,0.44869070412119477
"19,1",1019,17.4,26.0,,0.4486737996985985
"19,1",1020,17.4,26.0,,0.4486569798357691
"19,1",1021,17.4,26.0,,0.4486402441097193
"19,1",1022,17.4,26.0,,0.448623592099578
"19,1",1023,17.4,26.0,,0.448607023386579
"19,1",1024,17.4,26.0,,0.44859053755405115
"19,1",1025,17.4,26.0,,0.44857413418740744
"19,1",1026,17.4,26.0,,0.4485578128741347
"19,1",1027,17.4,26.0,,0.44854157320378346
"19,1",1028,17.4,26.0,,0.4485254147679571
"19,1",1029,17.4,26.0,,0.44850933716030217
"19,1",1030,17.4,26.0,,0.4484933399764977
"19,1",1031,17.4,26.0,,0.4484774228142453
"19,1",1032,17.4,26.0,,0.44846158527325897
"19,1",1033,17.4,26.0,,0.4484458269552551
"19,1",1034,17.4,26.0,,0.44843014746394216
"19,1",1035,17.4,26.0,,0.4484145464050112
"19,1",1036,17.4,26.0,,0.4483990233861257
"19,1",1037,17.4,26.0,,0.4483835780169114
"19,1",1038,17.4,26.0,,0.44836820990894716
"19,1",1039,17.4,26.0,,0.44835291867575455
"19,1",1040,17.4,26.0,,0.44833770393278843
"19,1",1041,17.4,26.0,,0.4483225652974274
"19,1",1042,17.4,26.0,,0.4483075023889639
"19,1",1043,17.4,26.0,,0.44829251482859467
"19,1",1044,17.4,26.0,,0.44827760223941143
"19,1",1045,17.4,26.0,,0.4482627642463913
"19,1",1046,17.4,26.0,,0.4482480004763873
"19,1",1047,17.4,26.0,,0.44823331055811894
"19,1",1048,17.4,26.0,,0.4482186941221632
"19,1",1049,17.4,26.0,,0.44820415080094467
"19,1",1050,17.4,26.0,,0.4481896802287269
"19,1",1051,17.4,26.0,,0.4481752820416028
"19,1",1052,17.4,26.0,,0.44816095587748567
"19,1",1053,17.4,26.0,,0.44814670137610013
"19,1",1054,17.4,26.0,,0.44813251817897276
"19,1",1055,17.4,26.0,,0.44811840592942354
"19,1",1056,17.4,26.0,,0.4481043642725565
"19,1",1057,17.4,26.0,,0.448090392855251
"19,1",1058,17.4,26.0,,0.4480764913261528
"19,1",1059,17.4,26.0,,0.44806265933566514
"19,1",1060,17.4,26.0,,0.4480488965359401
"19,1",1061,17.4,26.0,,0.44803520258086976
"19,1",1062,17.4,26.0,,0.44802157712607754
"19,1",1063,17.4,26.0,,0.44800801982890937
"19,1",1064,17.4,26.0,,0.44799453034842535
"19,1",1065,17.4,26.0,,0.44798110834539095
"19,1",1066,17.4,26.0,,0.44796775348226875
"19,1",1067,17.4,26.0,,0.44795446542320955
"19,1",1068,17.4,26.0,,0.44794124383404427
"19,1",1069,17.4,26.0,,0.4479280883822753
"19,1",1070,17.4,26.0,,0.4479149987370684
"19,1",1071,17.4,26.0,,0.44790197456924424
"19,1",1072,17.4,26.0,,0.4478890155512699
"19,1",1073,17.4,26.0,,0.4478761213572512
"19,1",1074,17.4,26.0,,0.4478632916629238
"19,1",1075,17.4,26.0,,0.4478505261456457
"19,1",1076,17.4,26.0,,0.44783782448438864
"19,1",1077,17.4,26.0,,0.4478251863597303
"19,1",1078,17.4,26.0,,0.4478126114538461
"19,1",1079,17.4,26.0,,0.4478000994505014
"19,1",1080,17.4,26.0,,0.4477876500350434
"19,1",1081,17.4,26.0,,0.4477752628943933
"19,1",1082,17.4,26.0,,0.44776293771703823
"19,1",1083,17.4,26.0,,0.4477506741930238
"19,1",1084,17.4,26.0,,0.4477384720139459
"19,1",1085,17.4,26.0,,0.4477263308729432
"19,1",1086,17.4,26.0,,0.44771425046468943
"19,1",1087,17.4,26.0,,0.44770223048538554
"19,1",1088,17.4,26.0,,0.4476902706327522
"19,1",1089,17.4,26.0,,0.4476783706060221
"19,1",1090,17.4,26.0,,0.44766653010593244
"19,1",1091,17.4,26.0,,0.44765474883471745
"19,1",1092,17.4,26.0,,0.4476430264961008
"19,1",1093,17.4,26.0,,0.4476313627952883
"19,1",1094,17.4,26.0,,0.44761975743896026
"19,1",1095,17.4,26.0,,0.4476082101352643
"19,1",1096,17.4,26.0,,0.44759672059380795
"19,1",1097,17.4,26.0,,0.4475852885256514
"19,1",1098,17.4,26.0,,0.44757391364330007
"19,1",1099,17.4,26.0,,0.44756259566069756
"19,1",1100,17.4,26.0,,0.4475513342932184
"19,1",1101,17.4,26.0,,0.44754012925766085
"19,1",1102,17.4,26.0,,0.44752898027223986
"19,1",1103,17.4,26.0,,0.44751788705657986
"19,1",1104,17.4,26.0,,0.44750684933170787
"19,1",1105,17.4,26.0,,0.4474958668200463
"19,1",1106,17.4,26.0,,0.44748493924540605
"19,1",1107,17.4,26.0,,0.4474740663329798
"19,1",1108,17.4,26.0,,0.44746324780933466
"19,1",1109,17.4,26.0,,0.4474524834024055
"19,1",1110,17.4,26.0,,0.4474417728414883
"19,1",1111,17.4,26.0,,0.44743111585723294
"19,1",1112,17.4,26.0,,0.4474205121816369
"19,1",1113,17.4,26.0,,0.4474099615480381
"19,1",1114,17.4,26.0,,0.4473994636911084
"19,1",1115,17.4,26.0,,0.44738901834684686
"19,1",1116,17.4,26.0,,0.44737862525257316
"19,1",1117,17.4,26.0,,0.44736828414692104
"19,1",1118,17.4,26.0,,0.4473579947698316
"19,1",1119,17.4,26.0,,0.44734775686254674
"19,1",1120,17.4,26.0,,0.44733757016760284
"19,1",1121,17.4,26.0,,0.44732743442882406
"19,1",1122,17.4,26.0,,0.4473173493913161
"19,1",1123,17.4,26.0,,0.44730731480145974
"19,1",1124,17.4,26.0,,0.4472973304069042
"19,1",1125,17.4,26.0,,0.44728739595656136
"19,1",1126,17.4,26.0,,0.4472775112005988
"19,1",1127,17.4,26.0,,0.44726767589043387
"19,1",1128,17.4,26.0,,0.44725788977872755
"19,1",1129,17.4,26.0,,0.44724815261937795
"19,1",1130,17.4,26.0,,0.44723846416751417
"19,1",1131,17.4,26.0,,0.44722882417949034
"19,1",1132,17.4,26.0,,0.4472192324128793
"19,1",1133,17.4,26.0,,0.4472096886264666
"19,1",1134,17.4,26.0,,0.4472001925802443
"19,1",1135,17.4,26.0,,0.4471907440354052
"19,1",1136,17.4,26.0,,0.4471813427543365
"19,1",1137,17.4,26.0,,0.4471719885006141
"19,1",1138,17.4,26.0,,0.4471626810389966
"19,1",1139,17.4,26.0,,0.44715342013541914
"19,1",1140,17.4,26.0,,0.4471442055569878
"19,1",1141,17.4,26.0,,0.4471350370719738
"19,1",1142,17.4,26.0,,0.44712591444980715
"19,1",1143,17.4,26.0,,0.44711683746107167
"19,1",1144,17.4,26.0,,0.4471078058774985
"19,1",1145,17.4,26.0,,0.4470988194719607
"19,1",1146,17.4,26.0,,0.44708987801846733
"19,1",1147,17.4,26.0,,0.44708098129215823
"19,1",1148,17.4,26.0,,0.4470721290692977
"19,1",1149,17.4,26.0,,0.4470633211272695
"19,1",1150,17.4,26.0,,0.4470545572445707
"19,1",1151,17.4,26.0,,0.4470458372008066
"19,1",1152,17.4,26.0,,0.44703716077668487
"19,1",1153,17.4,26.0,,0.44702852775401014
"19,1",1154,17.4,26.0,,0.44701993791567846
"19,1",1155,17.4,26.0,,0.44701139104567195
"19,1",1156,17.4,26.0,,0.4470028869290532
"19,1",1157,17.4,26.0,,0.4469944253519602
"19,1",1158,17.4,26.0,,0.44698600610160044
"19,1",1159,17.4,26.0,,0.44697762896624604
"19,1",1160,17.4,26.0,,0.4469692937352281
"19,1",1161,17.4,26.0,,0.44696100019893165
"19,1",1162,17.4,26.0,,0.44695274814879016
"19,1",1163,17.4,26.0,,0.4469445373772805
"19,1",1164,17.4,26.0,,0.44693636767791756
"19,1",1165,17.4,26.0,,0.44692823884524907
"19,1",1166,17.4,26.0,,0.4469201506748505
"19,1",1167,17.4,26.0,,0.44691210296332007
"19,1",1168,17.4,26.0,,0.44690409550827326
"19,1",1169,17.4,26.0,,0.4468961281083379
"19,1",1170,17.4,26.0,,0.44688820056314926
"19,1",1171,17.4,26.0,,0.4468803126733449
"19,1",1172,17.4,26.0,,0.44687246424055943
"19,1",1173,17.4,26.0,,0.44686465506742
"19,1",1174,17.4,26.0,,0.44685688495754083
"19,1",1175,17.4,26.0,,0.4468491537155187
"19,1",1176,17.4,26.0,,0.4468414611469277
"19,1",1177,17.4,26.0,,0.4468338070583145
"19,1",1178,17.4,26.0,,0.44682619125719353
"19,1",1179,17.4,26.0,,0.44681861355204205
"19,1",1180,17.4,26.0,,0.4468110737522954
"19,1",1181,17.4,26.0,,0.446803571668342
"19,1",1182,17.4,26.0,,0.44679610711151896
"19,1",1183,17.4,26.0,,0.44678867989410703
"19,1",1184,17.4,26.0,,0.446781289829326
"19,1",1185,17.4,26.0,,0.4467739367313299
"19,1",1186,17.4,26.0,,0.4467666204152026
"19,1",1187,17.4,26.0,,0.4467593406969526
"19,1",1188,17.4,26.0,,0.4467520973935092
"19,1",1189,17.4,26.0,,0.44674489032271714
"19,1",1190,17.4,26.0,,0.4467377193033325
"19,1",1191,17.4,26.0,,0.44673058415501793
"19,1",1192,17.4,26.0,,0.44672348469833817
"19,1",1193,17.4,26.0,,0.4467164207547556
"19,1",1194,17.4,26.0,,0.44670939214662553
"19,1",1195,17.4,26.0,,0.446702398697192
"19,1",1196,17.4,26.0,,0.44669544023058333
"19,1",1197,17.4,26.0,,0.4466885165718074
"19,1",1198,17.4,26.0,,0.4466816275467475
"19,1",1199,17.4,26.0,,0.4466747729821579
"19,1",1200,17.4,26.0,,0.4466679527056595
"19,1",1201,17.4,26.0,,0.4466611665457355
"19,1",1202,17.4,26.0,,0.446654414331727
"19,1",1203,17.4,26.0,,0.4466476958938288
"19,1",1204,17.4,26.0,,0.4466410110630851
"19,1",1205,17.4,26.0,,0.4466343596713854
"19,1",1206,17.4,26.0,,0.44662774155145984
"19,1",1207,17.4,26.0,,0.4466211565368755
"19,1",1208,17.4,26.0,,0.44661460446203194
"19,1",1209,17.4,26.0,,0.44660808516215705
"19,1",1210,17.4,26.0,,0.446601598473303
"19,1",1211,17.4,26.0,,0.44659514423234203
"19,1",1212,17.4,26.0,,0.4465887222769625
"19,1",1213,17.4,26.0,,0.4465823324456644
"19,1",1214,17.4,26.0,,0.44657597457775594
"19,1",1215,17.4,26.0,,0.4465696485133489
"19,1",1216,17.4,26.0,,0.44656335409335496
"19,1",1217,17.4,26.0,,0.4465570911594815
"19,1",1218,17.4,26.0,,0.44655085955422785
"19,1",1219,17.4,26.0,,0.44654465912088115
"19,1",1220,17.4,26.0,,0.44653848970351234
"19,1",1221,17.4,26.0,,0.44653235114697254
"19,1",1222,17.4,26.0,,0.4465262432968888
"19,1",1223,17.4,26.0,,0.44652016599966043
"19,1",1224,17.4,26.0,,0.44651411910245514
"19,1",1225,17.4,26.0,,0.4465081024532051
"19,1",1226,17.4,26.0,,0.4465021159006031
"19,1",1227,17.4,26.0,,0.44649615929409897
"19,1",1228,17.4,26.0,,0.44649023248389547
"19,1",1229,17.4,26.0,,0.44648433532094467
"19,1",1230,17.4,26.0,,0.4464784676569443
"19,1",1231,17.4,26.0,,0.44647262934433396
"19,1",1232,17.4,26.0,,0.4464668202362912
"19,1",1233,17.4,26.0,,0.4464610401867282
"19,1",1234,17.4,26.0,,0.4464552890502879
"19,1",1235,17.4,26.0,,0.4464495666823402
"19,1",1236,17.4,26.0,,0.4464438729389786
"19,1",1237,17.4,26.0,,0.4464382076770163
"19,1",1238,17.4,26.0,,0.446432570753983
"19,1",1239,17.4,26.0,,0.4464269620281209
"19,1",1240,17.4,26.0,,0.4464213813583813
"19,1",1241,17.4,26.0,,0.44641582860442103
"19,1",1242,17.4,26.0,,0.44641030362659917
"19,1",1243,17.4,26.0,,0.44640480628597307
"19,1",1244,17.4,26.0,,0.4463993364442952
"19,1",1245,17.4,26.0,,0.4463938939640095
"19,1",1246,17.4,26.0,,0.4463884787082482
"19,1",1247,17.4,26.0,,0.446383090540828
"19,1",1248,17.4,26.0,,0.4463777293262467
"19,1",1249,17.4,26.0,,0.4463723949296803
"19,1",1250,17.4,26.0,,0.4463670872169788
"19,1",1251,17.4,26.0,,0.4463618060546635
"19,1",1252,17.4,26.0,,0.44635655130992347
"19,1",1253,17.4,26.0,,0.44635132285061174
"19,1",1254,17.4,26.0,,0.4463461205452428
"19,1",1255,17.4,26.0,,0.44634094426298865
"19,1",1256,17.4,26.0,,0.44633579387367567
"19,1",1257,17.4,26.0,,0.44633066924778153
"19,1",1258,17.4,26.0,,0.44632557025643177
"19,1",1259,17.4,26.0,,0.44632049677139657
"19,1",1260,17.4,26.0,,0.4463154486650875
"19,1",1261,17.4,26.0,,0.44631042581055447
"19,1",1262,17.4,26.0,,0.4463054280814822
"19,1",1263,17.4,26.0,,0.4463004553521876
"19,1",1264,17.4,26.0,,0.44629550749761604
"19,1",1265,17.4,26.0,,0.44629058439333846
"19,1",1266,17.4,26.0,,0.44628568591554824
"19,1",1267,17.4,26.0,,0.4462808119410582
"19,1",1268,17.4,26.0,,0.4462759623472971
"19,1",1269,17.4,26.0,,0.4462711370123071
"19,1",1270,17.4,26.0,,0.4462663358147403
"19,1",1271,17.4,26.0,,0.4462615586338558
"19,1",1272,17.4,26.0,,0.44625680534951667
"19,1",1273,17.4,26.0,,0.446252075842187
"19,1",1274,17.4,26.0,,0.44624736999292874
"19,1",1275,17.4,26.0,,0.4462426876833989
"19,1",1276,17.4,26.0,,0.44623802879584634
"19,1",1277,17.4,26.0,,0.446233393213109
"19,1",1278,17.4,26.0,,0.44622878081861095
"19,1",1279,17.4,26.0,,0.4462241914963593
"19,1",1280,17.4,26.0,,0.4462196251309414
"19,1",1281,17.4,26.0,,0.446215081607522
"19,1",1282,17.4,26.0,,0.4462105608118402
"19,1",1283,17.4,26.0,,0.4462060626302067
"19,1",1284,17.4,26.0,,0.44620158694950085
"19,1",1285,17.4,26.0,,0.44619713365716795
"19,1",1286,17.4,26.0,,0.4461927026412162
"19,1",1287,17.4,26.0,,0.4461882937902142
"19,1",1288,17.4,26.0,,0.44618390699328764
"19,1",1289,17.4,26.0,,0.4461795421401172
"19,1",1290,17.4,26.0,,0.44617519912093506
"19,1",1291,17.4,26.0,,0.4461708778265228
"19,1",1292,17.4,26.0,,0.4461665781482081
"19,1",1293,17.4,26.0,,0.4461622999778623
"19,1",1294,17.4,26.0,,0.44615804320789765
"19,1",1295,17.4,26.0,,0.4461538077312647
"19,1",1296,17.4,26.0,,0.44614959344144917
"19,1",1297,17.4,26.0,,0.4461454002324699
"19,1",1298,17.4,26.0,,0.4461412279988757
"19,1",1299,17.4,26.0,,0.446137076635743
"19,1",1300,17.4,26.0,,0.44613294603867293
"19,1",1301,17.4,26.0,,0.4461288361037889
"19,1",1302,17.4,26.0,,0.44612474672773406
"19,1",1303,17.4,26.0,,0.4461206778076684
"19,1",1304,17.4,26.0,,0.4461166292412664
"19,1",1305,17.4,26.0,,0.4461126009267144
"19,1",1306,17.4,26.0,,0.4461085927627081
"19,1",1307,17.4,26.0,,0.4461046046484498
"19,1",1308,17.4,26.0,,0.44610063648364623
"19,1",1309,17.4,26.0,,0.44609668816850556
"19,1",1310,17.4,26.0,,0.4460927596037353
"19,1",1311,17.4,26.0,,0.4460888506905396
"19,1",1312,17.4,26.0,,0.4460849613306168
"19,1",1313,17.4,26.0,,0.44608109142615704
"19,1",1314,17.4,26.0,,0.44607724087983963
"19,1",1315,17.4,26.0,,0.4460734095948307
"19,1",1316,17.4,26.0,,0.4460695974747809
"19,1",1317,17.4,26.0,,0.44606580442382265
"19,1",1318,17.4,26.0,,0.44606203034656805
"19,1",1319,17.4,26.0,,0.44605827514810636
"19,1",1320,17.4,26.0,,0.4460545387340015
"19,1",1321,17.4,26.0,,0.44605082101028987
"19,1",1322,17.4,26.0,,0.4460471218834779
"19,1",1323,17.4,26.0,,0.4460434412605396
"19,1",1324,17.4,26.0,,0.44603977904891445
"19,1",1325,17.4,26.0,,0.44603613515650486
"19,1",1326,17.4,26.0,,0.4460325094916739
"19,1",1327,17.4,26.0,,0.44602890196324313
"19,1",1328,17.4,26.0,,0.44602531248049015
"19,1",1329,17.4,26.0,,0.44602174095314634
"19,1",1330,17.4,26.0,,0.4460181872913947
"19,1",1331,17.4,26.0,,0.4460146514058674
"19,1",1332,17.4,26.0,,0.4460111332076438
"19,1",1333,17.4,26.0,,0.446007632608248
"19,1",1334,17.4,26.0,,0.44600414951964656
"19,1",1335,17.4,26.0,,0.44600068385424657
"19,1",1336,17.4,26.0,,0.44599723552489323
"19,1",1337,17.4,26.0,,0.4459938044448677
"19,1",1338,17.4,26.0,,0.4459903905278848
"19,1",1339,17.4,26.0,,0.44598699368809125
"19,1",1340,17.4,26.0,,0.4459836138400629
"19,1",1341,17.4,26.0,,0.4459802508988032
"19,1",1342,17.4,26.0,,0.44597690477974067
"19,1",1343,17.4,26.0,,0.44597357539872673
"19,1",1344,17.4,26.0,,0.445970262672034
"19,1",1345,17.4,26.0,,0.4459669665163536
"19,1",1346,17.4,26.0,,0.4459636868487937
"19,1",1347,17.4,26.0,,0.4459604235868769
"19,1",1348,17.4,26.0,,0.44595717664853846
"19,1",1349,17.4,26.0,,0.4459539459521241
"19,1",1350,17.4,26.0,,0.44595073141638814
"19,1",1351,17.4,26.0,,0.44594753296049106
"19,1",1352,17.4,26.0,,0.4459443505039979
"19,1",1353,17.4,26.0,,0.445941183966876
"19,1",1354,17.4,26.0,,0.445938033269493
"19,1",1355,17.4,26.0,,0.445934898332615
"19,1",1356,17.4,26.0,,0.44593177907740433
"19,1",1357,17.4,26.0,,0.4459286754254177
"19,1",1358,17.4,26.0,,0.44592558729860426
"19,1",1359,17.4,26.0,,0.4459225146193036
"19,1",1360,17.4,26.0,,0.4459194573102437
"19,1",1361,17.4,26.0,,0.44591641529453907
"19,1",1362,17.4,26.0,,0.445913388495689
"19,1",1363,17.4,26.0,,0.44591037683757523
"19,1",1364,17.4,26.0,,0.44590738024446036
"19,1",1365,17.4,26.0,,0.44590439864098586
"19,1",1366,17.4,26.0,,0.4459014319521701
"19,1",1367,17.4,26.0,,0.4458984801034066
"19,1",1368,17.4,26.0,,0.4458955430204621
"19,1",1369,17.4,26.0,,0.4458926206294745
"19,1",1370,17.4,26.0,,0.44588971285695134
"19,1",1371,17.4,26.0,,0.44588681962976773
"19,1",1372,17.4,26.0,,0.4458839408751646
"19,1",1373,17.4,26.0,,0.44588107652074677
"19,1",1374,17.4,26.0,,0.4458782264944813
"19,1",1375,17.4,26.0,,0.44587539072469545
"19,1",1376,17.4,26.0,,0.44587256914007506
"19,1",1377,17.4,26.0,,0.4458697616696628
"19,1",1378,17.4,26.0,,0.4458669682428561
"19,1",1379,17.4,26.0,,0.44586418878940565
"19,1",1380,17.4,26.0,,0.4458614232394136
"19,1",1381,17.4,26.0,,0.44585867152333164
"19,1",1382,17.4,26.0,,0.4458559335719594
"19,1",1383,17.4,26.0,,0.44585320931644273
"19,1",1384,17.4,26.0,,0.44585049868827176
"19,1",1385,17.4,26.0,,0.4458478016192795
"19,1",1386,17.4,26.0,,0.44584511804163984
"19,1",1387,17.4,26.0,,0.44584244788786587
"19,1",1388,17.4,26.0,,0.44583979109080846
"19,1",1389,17.4,26.0,,0.4458371475836542
"19,1",1390,17.4,26.0,,0.44583451729992407
"19,1",1391,17.4,26.0,,0.44583190017347146
"19,1",1392,17.4,26.0,,0.4458292961384806
"19,1",1393,17.4,26.0,,0.4458267051294651
"19,1",1394,17.4,26.0,,0.445824127081266
"19,1",1395,17.4,26.0,,0.4458215619290504
"19,1",1396,17.4,26.0,,0.4458190096083097
"19,1",1397,17.4,26.0,,0.44581647005485786
"19,1",1398,17.4,26.0,,0.44581394320483003
"19,1",1399,17.4,26.0,,0.4458114289946808
"19,1",1400,17.4,26.0,,0.4458089273611826
"19,1",1401,17.4,26.0,,0.4458064382414242
"19,1",1402,17.4,26.0,,0.44580396157280894
"19,1",1403,17.4,26.0,,0.4458014972930535
"19,1",1404,17.4,26.0,,0.4457990453401859
"19,1",1405,17.4,26.0,,0.44579660565254425
"19,1",1406,17.4,26.0,,0.4457941781687751
"19,1",1407,17.4,26.0,,0.44579176282783195
"19,1",1408,17.4,26.0,,0.44578935956897353
"19,1",1409,17.4,26.0,,0.4457869683317626
"19,1",1410,17.4,26.0,,0.4457845890560641
"19,1",1411,17.4,26.0,,0.44578222168204384
"19,1",1412,17.4,26.0,,0.4457798661501669
"19,1",1413,17.4,26.0,,0.4457775224011962
"19,1",1414,17.4,26.0,,0.44577519037619096
"19,1",1415,17.4,26.0,,0.44577287001650523
"19,1",1416,17.4,26.0,,0.44577056126378645
"19,1",1417,17.4,26.0,,0.4457682640599739
"19,1",1418,17.4,26.0,,0.4457659783472973
"19,1",1419,17.4,26.0,,0.4457637040682755
"19,1",1420,17.4,26.0,,0.4457614411657146
"19,1",1421,17.4,26.0,,0.44575918958270705
"19,1",1422,17.4,26.0,,0.4457569492626298
"19,1",1423,17.4,26.0,,0.44575472014914325
"19,1",1424,17.4,26.0,,0.44575250218618934
"19,1",1425,17.4,26.0,,0.4457502953179906
"19,1",1426,17.4,26.0,,0.4457480994890486
"19,1",1427,17.4,26.0,,0.44574591464414237
"19,1",1428,17.4,26.0,,0.44574374072832734
"19,1",1429,17.4,26.0,,0.44574157768693373
"19,1",1430,17.4,26.0,,0.44573942546556516
"19,1",1431,17.4,26.0,,0.4457372840100974
"19,1",1432,17.4,26.0,,0.445735153266677
"19,1",1433,17.4,26.0,,0.4457330331817198
"19,1",1434,17.4,26.0,,0.44573092370190986
"19,1",1435,17.4,26.0,,0.4457288247741977
"19,1",1436,17.4,26.0,,0.4457267363457994
"19,1",1437,17.4,26.0,,0.44572465836419495
"19,1",1438,17.4,26.0,,0.44572259077712717
"19,1",1439,17.4,26.0,,0.44572053353260016
"19,1",1440,17.4,26.0,,0.44571848657887825
"19,1",1441,17.4,26.0,,0.4457164498644844
"19,1",1442,17.4,26.0,,0.4457144233381993
"19,1",1443,17.4,26.0,,0.4457124069490595
"19,1",1444,17.4,26.0,,0.4457104006463569
"19,1",1445,17.4,26.0,,0.44570840437963677
"19,1",1446,17.4,26.0,,0.4457064180986969
"19,1",1447,17.4,26.0,,0.445704441753586
"19,1",1448,17.4,26.0,,0.4457024752946029
"19,1",1449,17.4,26.0,,0.44570051867229493
"19,1",1450,17.4,26.0,,0.44569857183745676
"19,1",1451,17.4,26.0,,0.4456966347411293
"19,1",1452,17.4,26.0,,0.4456947073345983
"19,1",1453,17.4,26.0,,0.4456927895693932
"19,1",1454,17.4,26.0,,0.4456908813972858
"19,1",1455,17.4,26.0,,0.44568898277028934
"19,1",1456,17.4,26.0,,0.44568709364065695
"19,1",1457,17.4,26.0,,0.44568521396088073
"19,1",1458,17.4,26.0,,0.4456833436836903
"19,1",1459,17.4,26.0,,0.4456814827620517
"19,1",1460,17.4,26.0,,0.4456796311491665
"19,1",1461,17.4,26.0,,0.4456777887984701
"19,1",1462,17.4,26.0,,0.44567595566363094
"19,1",1463,17.4,26.0,,0.4456741316985492
"19,1",1464,17.4,26.0,,0.44567231685735564
"19,1",1465,17.4,26.0,,0.4456705110944106
"19,1",1466,17.4,26.0,,0.4456687143643025
"19,1",1467,17.4,26.0,,0.4456669266218471
"19,1",1468,17.4,26.0,,0.4456651478220861
"19,1",1469,17.4,26.0,,0.4456633779202861
"19,1",1470,17.4,26.0,,0.4456616168719375
"19,1",1471,17.4,26.0,,0.4456598646327533
"19,1",1472,17.4,26.0,,0.44565812115866804
"19,1",1473,17.4,26.0,,0.4456563864058367
"19,1",1474,17.4,26.0,,0.44565466033063367
"19,1",1475,17.4,26.0,,0.4456529428896514
"19,1",1476,17.4,26.0,,0.44565123403969953
"19,1",1477,17.4,26.0,,0.44564953373780386
"19,1",1478,17.4,26.0,,0.445647841941205
"19,1",1479,17.4,26.0,,0.4456461586073575
"19,1",1480,17.4,26.0,,0.44564448369392884
"19,1",1481,17.4,26.0,,0.4456428171587981
"19,1",1482,17.4,26.0,,0.4456411589600552
"19,1",1483,17.4,26.0,,0.4456395090559995
"19,1",1484,17.4,26.0,,0.4456378674051393
"19,1",1485,17.4,26.0,,0.44563623396619
"19,1",1486,17.4,26.0,,0.4456346086980739
"19,1",1487,17.4,26.0,,0.4456329915599186
"19,1",1488,17.4,26.0,,0.44563138251105616
"19,1",1489,17.4,26.0,,0.44562978151102217
"19,1",1490,17.4,26.0,,0.44562818851955444
"19,1",1491,17.4,26.0,,0.44562660349659244
"19,1",1492,17.4,26.0,,0.4456250264022758
"19,1",1493,17.4,26.0,,0.44562345719694363
"19,1",1494,17.4,26.0,,0.4456218958411335
"19,1",1495,17.4,26.0,,0.44562034229558023
"19,1",1496,17.4,26.0,,0.4456187965212152
"19,1",1497,17.4,26.0,,0.44561725847916517
"19,1",1498,17.4,26.0,,0.4456157281307513
"19,1",1499,17.4,26.0,,0.44561420543748825
"19,1",1500,17.4,26.0,,0.4456126903610833
