Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"4,4",1053,21.0,29.7,,0.5644637949309831
"4,4",1054,21.0,29.7,,0.5644637948210418
"4,4",1055,21.0,29.7,,0.5644637947129669
"4,4",1056,21.0,29.7,,0.5644637946067268
"4,4",1057,21.0,29.7,,0.5644637945022902
"4,4",1058,21.0,29.7,,0.5644637943996266
"4,4",1059,21.0,29.7,,0.5644637942987057
"4,4",1060,21.0,29.7,,0.5644637941994982
"4,4",1061,21.0,29.7,,0.5644637941019748
"4,4",1062,21.0,29.7,,0.564463794006107
"4,4",1063,21.0,29.7,,0.5644637939118667
"4,4",1064,21.0,29.7,,0.5644637938192263
"4,4",1065,21.0,29.7,,0.5644637937281586
"4,4",1066,21.0,29.7,,0.5644637936386369
"4,4",1067,21.0,29.7,,0.5644637935506348
"4,4",1068,21.0,29.7,,0.5644637934641268
"4,4",1069,21.0,29.7,,0.5644637933790874
"4,4",1070,21.0,29.7,,0.5644637932954916
"4,4",1071,21.0,29.7,,0.5644637932133149
"4,4",1072,21.0,29.7,,0.5644637931325333
"4,4",1073,21.0,29.7,,0.564463793053123
"4,4",1074,21.0,29.7,,0.5644637929750609
"4,4",1075,21.0,29.7,,0.564463792898324
"4,4",1076,21.0,29.7,,0.5644637928228898
"4,4",1077,21.0,29.7,,0.5644637927487361
"4,4",1078,21.0,29.7,,0.5644637926758415
"4,4",1079,21.0,29.7,,0.5644637926041841
"4,4",1080,21.0,29.7,,0.5644637925337433
"4,4",1081,21.0,29.7,,0.5644637924644984
"4,4",1082,21.0,29.7,,0.564463792396429
"4,4",1083,21.0,29.7,,0.564463792329515
"4,4",1084,21.0,29.7,,0.5644637922637371
"4,4",1085,21.0,29.7,,0.5644637921990758
"4,4",1086,21.0,29.7,,0.5644637921355123
"4,4",1087,21.0,29.7,,0.5644637920730278
"4,4",1088,21.0,29.7,,0.5644637920116041
"4,4",1089,21.0,29.7,,0.5644637919512231
"4,4",1090,21.0,29.7,,0.5644637918918672
"4,4",1091,21.0,29.7,,0.5644637918335189
"4,4",1092,21.0,29.7,,0.5644637917761612
"4,4",1093,21.0,29.7,,0.5644637917197771
"4,4",1094,21.0,29.7,,0.5644637916643503
"4,4",1095,21.0,29.7,,0.5644637916098645
"4,4",1096,21.0,29.7,,0.5644637915563036
"4,4",1097,21.0,29.7,,0.5644637915036519
"4,4",1098,21.0,29.7,,0.5644637914518941
"4,4",1099,21.0,29.7,,0.564463791401015
"4,4",1100,21.0,29.7,,0.5644637913509996
"4,4",1101,21.0,29.7,,0.5644637913018332
"4,4",1102,21.0,29.7,,0.5644637912535015
"4,4",1103,21.0,29.7,,0.5644637912059903
"4,4",1104,21.0,29.7,,0.5644637911592857
"4,4",1105,21.0,29.7,,0.564463791113374
"4,4",1106,21.0,29.7,,0.5644637910682416
"4,4",1107,21.0,29.7,,0.5644637910238756
"4,4",1108,21.0,29.7,,0.5644637909802626
"4,4",1109,21.0,29.7,,0.56446379093739
"4,4",1110,21.0,29.7,,0.5644637908952452
"4,4",1111,21.0,29.7,,0.5644637908538159
"4,4",1112,21.0,29.7,,0.56446379081309
"4,4",1113,21.0,29.7,,0.5644637907730553
"4,4",1114,21.0,29.7,,0.5644637907337003
"4,4",1115,21.0,29.7,,0.5644637906950135
"4,4",1116,21.0,29.7,,0.5644637906569834
"4,4",1117,21.0,29.7,,0.5644637906195988
"4,4",1118,21.0,29.7,,0.564463790582849
"4,4",1119,21.0,29.7,,0.564463790546723
"4,4",1120,21.0,29.7,,0.5644637905112104
"4,4",1121,21.0,29.7,,0.5644637904763006
"4,4",1122,21.0,29.7,,0.5644637904419834
"4,4",1123,21.0,29.7,,0.5644637904082488
"4,4",1124,21.0,29.7,,0.5644637903750869
"4,4",1125,21.0,29.7,,0.564463790342488
"4,4",1126,21.0,29.7,,0.5644637903104425
"4,4",1127,21.0,29.7,,0.564463790278941
"4,4",1128,21.0,29.7,,0.5644637902479742
"4,4",1129,21.0,29.7,,0.5644637902175332
"4,4",1130,21.0,29.7,,0.564463790187609
"4,4",1131,21.0,29.7,,0.5644637901581927
"4,4",1132,21.0,29.7,,0.5644637901292758
"4,4",1133,21.0,29.7,,0.5644637901008499
"4,4",1134,21.0,29.7,,0.5644637900729065
"4,4",1135,21.0,29.7,,0.5644637900454375
"4,4",1136,21.0,29.7,,0.5644637900184348
"4,4",1137,21.0,29.7,,0.5644637899918905
"4,4",1138,21.0,29.7,,0.5644637899657968
"4,4",1139,21.0,29.7,,0.5644637899401461
"4,4",1140,21.0,29.7,,0.564463789914931
"4,4",1141,21.0,29.7,,0.5644637898901438
"4,4",1142,21.0,29.7,,0.5644637898657774
"4,4",1143,21.0,29.7,,0.5644637898418247
"4,4",1144,21.0,29.7,,0.5644637898182785
"4,4",1145,21.0,29.7,,0.5644637897951321
"4,4",1146,21.0,29.7,,0.5644637897723788
"4,4",1147,21.0,29.7,,0.5644637897500115
"4,4",1148,21.0,29.7,,0.5644637897280241
"4,4",1149,21.0,29.7,,0.5644637897064099
"4,4",1150,21.0,29.7,,0.5644637896851626
"4,4",1151,21.0,29.7,,0.5644637896642761
"4,4",1152,21.0,29.7,,0.5644637896437441
"4,4",1153,21.0,29.7,,0.5644637896235607
"4,4",1154,21.0,29.7,,0.5644637896037199
"4,4",1155,21.0,29.7,,0.564463789584216
"4,4",1156,21.0,29.7,,0.5644637895650432
"4,4",1157,21.0,29.7,,0.5644637895461958
"4,4",1158,21.0,29.7,,0.5644637895276684
"4,4",1159,21.0,29.7,,0.5644637895094554
"4,4",1160,21.0,29.7,,0.5644637894915517
"4,4",1161,21.0,29.7,,0.564463789473952
"4,4",1162,21.0,29.7,,0.5644637894566511
"4,4",1163,21.0,29.7,,0.5644637894396438
"4,4",1164,21.0,29.7,,0.5644637894229252
"4,4",1165,21.0,29.7,,0.5644637894064904
"4,4",1166,21.0,29.7,,0.5644637893903348
"4,4",1167,21.0,29.7,,0.5644637893744533
"4,4",1168,21.0,29.7,,0.5644637893588415
"4,4",1169,21.0,29.7,,0.5644637893434946
"4,4",1170,21.0,29.7,,0.5644637893284083
"4,4",1171,21.0,29.7,,0.5644637893135782
"4,4",1172,21.0,29.7,,0.5644637892989998
"4,4",1173,21.0,29.7,,0.5644637892846688
"4,4",1174,21.0,29.7,,0.5644637892705812
"4,4",1175,21.0,29.7,,0.5644637892567327
"4,4",1176,21.0,29.7,,0.5644637892431194
"4,4",1177,21.0,29.7,,0.5644637892297371
"4,4",1178,21.0,29.7,,0.5644637892165819
"4,4",1179,21.0,29.7,,0.5644637892036501
"4,4",1180,21.0,29.7,,0.5644637891909379
"4,4",1181,21.0,29.7,,0.5644637891784414
"4,4",1182,21.0,29.7,,0.5644637891661571
"4,4",1183,21.0,29.7,,0.5644637891540815
"4,4",1184,21.0,29.7,,0.5644637891422106
"4,4",1185,21.0,29.7,,0.5644637891305414
"4,4",1186,21.0,29.7,,0.5644637891190704
"4,4",1187,21.0,29.7,,0.5644637891077939
"4,4",1188,21.0,29.7,,0.5644637890967089
"4,4",1189,21.0,29.7,,0.5644637890858122
"4,4",1190,21.0,29.7,,0.5644637890751004
"4,4",1191,21.0,29.7,,0.5644637890645704
"4,4",1192,21.0,29.7,,0.5644637890542192
"4,4",1193,21.0,29.7,,0.5644637890440438
"4,4",1194,21.0,29.7,,0.564463789034041
"4,4",1195,21.0,29.7,,0.5644637890242082
"4,4",1196,21.0,29.7,,0.5644637890145422
"4,4",1197,21.0,29.7,,0.5644637890050404
"4,4",1198,21.0,29.7,,0.5644637889956997
"4,4",1199,21.0,29.7,,0.5644637889865177
"4,4",1200,21.0,29.7,,0.5644637889774916
"4,4",1201,21.0,29.7,,0.5644637889686187
"4,4",1202,21.0,29.7,,0.5644637889598965
"4,4",1203,21.0,29.7,,0.5644637889513222
"4,4",1204,21.0,29.7,,0.5644637889428936
"4,4",1205,21.0,29.7,,0.564463788934608
"4,4",1206,21.0,29.7,,0.5644637889264631
"4,4",1207,21.0,29.7,,0.5644637889184565
"4,4",1208,21.0,29.7,,0.5644637889105858
"4,4",1209,21.0,29.7,,0.5644637889028487
"4,4",1210,21.0,29.7,,0.564463788895243
"4,4",1211,21.0,29.7,,0.5644637888877663
"4,4",1212,21.0,29.7,,0.5644637888804166
"4,4",1213,21.0,29.7,,0.5644637888731917
"4,4",1214,21.0,29.7,,0.5644637888660894
"4,4",1215,21.0,29.7,,0.5644637888591078
"4,4",1216,21.0,29.7,,0.5644637888522446
"4,4",1217,21.0,29.7,,0.5644637888454979
"4,4",1218,21.0,29.7,,0.5644637888388657
"4,4",1219,21.0,29.7,,0.5644637888323462
"4,4",1220,21.0,29.7,,0.5644637888259373
"4,4",1221,21.0,29.7,,0.5644637888196372
"4,4",1222,21.0,29.7,,0.5644637888134442
"4,4",1223,21.0,29.7,,0.5644637888073561
"4,4",1224,21.0,29.7,,0.5644637888013715
"4,4",1225,21.0,29.7,,0.5644637887954885
"4,4",1226,21.0,29.7,,0.5644637887897053
"4,4",1227,21.0,29.7,,0.5644637887840204
"4,4",1228,21.0,29.7,,0.5644637887784318
"4,4",1229,21.0,29.7,,0.5644637887729382
"4,4",1230,21.0,29.7,,0.5644637887675379
"4,4",1231,21.0,29.7,,0.5644637887622292
"4,4",1232,21.0,29.7,,0.5644637887570108
"4,4",1233,21.0,29.7,,0.5644637887518807
"4,4",1234,21.0,29.7,,0.5644637887468379
"4,4",1235,21.0,29.7,,0.5644637887418806
"4,4",1236,21.0,29.7,,0.5644637887370075
"4,4",1237,21.0,29.7,,0.5644637887322171
"4,4",1238,21.0,29.7,,0.5644637887275081
"4,4",1239,21.0,29.7,,0.5644637887228791
"4,4",1240,21.0,29.7,,0.5644637887183285
"4,4",1241,21.0,29.7,,0.5644637887138553
"4,4",1242,21.0,29.7,,0.5644637887094579
"4,4",1243,21.0,29.7,,0.5644637887051352
"4,4",1244,21.0,29.7,,0.564463788700886
"4,4",1245,21.0,29.7,,0.5644637886967088
"4,4",1246,21.0,29.7,,0.5644637886926025
"4,4",1247,21.0,29.7,,0.564463788688566
"4,4",1248,21.0,29.7,,0.564463788684598
"4,4",1249,21.0,29.7,,0.5644637886806974
"4,4",1250,21.0,29.7,,0.5644637886768629
"4,4",1251,21.0,29.7,,0.5644637886730935
"4,4",1252,21.0,29.7,,0.5644637886693882
"4,4",1253,21.0,29.7,,0.5644637886657458
"4,4",1254,21.0,29.7,,0.5644637886621652
"4,4",1255,21.0,29.7,,0.5644637886586453
"4,4",1256,21.0,29.7,,0.5644637886551853
"4,4",1257,21.0,29.7,,0.5644637886517839
"4,4",1258,21.0,29.7,,0.5644637886484404
"4,4",1259,21.0,29.7,,0.5644637886451536
"4,4",1260,21.0,29.7,,0.5644637886419225
"4,4",1261,21.0,29.7,,0.5644637886387464
"4,4",1262,21.0,29.7,,0.5644637886356241
"4,4",1263,21.0,29.7,,0.5644637886325549
"4,4",1264,21.0,29.7,,0.5644637886295377
"4,4",1265,21.0,29.7,,0.5644637886265718
"4,4",1266,21.0,29.7,,0.5644637886236562
"4,4",1267,21.0,29.7,,0.56446378862079
"4,4",1268,21.0,29.7,,0.5644637886179726
"4,4",1269,21.0,29.7,,0.5644637886152031
"4,4",1270,21.0,29.7,,0.5644637886124805
"4,4",1271,21.0,29.7,,0.5644637886098042
"4,4",1272,21.0,29.7,,0.5644637886071732
"4,4",1273,21.0,29.7,,0.564463788604587
"4,4",1274,21.0,29.7,,0.5644637886020446
"4,4",1275,21.0,29.7,,0.5644637885995454
"4,4",1276,21.0,29.7,,0.5644637885970887
"4,4",1277,21.0,29.7,,0.5644637885946736
"4,4",1278,21.0,29.7,,0.5644637885922995
"4,4",1279,21.0,29.7,,0.5644637885899657
"4,4",1280,21.0,29.7,,0.5644637885876717
"4,4",1281,21.0,29.7,,0.5644637885854165
"4,4",1282,21.0,29.7,,0.5644637885831995
"4,4",1283,21.0,29.7,,0.5644637885810202
"4,4",1284,21.0,29.7,,0.5644637885788779
"4,4",1285,21.0,29.7,,0.564463788576772
"4,4",1286,21.0,29.7,,0.5644637885747019
"4,4",1287,21.0,29.7,,0.5644637885726669
"4,4",1288,21.0,29.7,,0.5644637885706664
"4,4",1289,21.0,29.7,,0.5644637885686998
"4,4",1290,21.0,29.7,,0.5644637885667667
"4,4",1291,21.0,29.7,,0.5644637885648665
"4,4",1292,21.0,29.7,,0.5644637885629984
"4,4",1293,21.0,29.7,,0.5644637885611621
"4,4",1294,21.0,29.7,,0.5644637885593569
"4,4",1295,21.0,29.7,,0.5644637885575824
"4,4",1296,21.0,29.7,,0.564463788555838
"4,4",1297,21.0,29.7,,0.5644637885541233
"4,4",1298,21.0,29.7,,0.5644637885524375
"4,4",1299,21.0,29.7,,0.5644637885507805
"4,4",1300,21.0,29.7,,0.5644637885491516
"4,4",1301,21.0,29.7,,0.5644637885475503
"4,4",1302,21.0,29.7,,0.5644637885459762
"4,4",1303,21.0,29.7,,0.5644637885444289
"4,4",1304,21.0,29.7,,0.5644637885429078
"4,4",1305,21.0,29.7,,0.5644637885414125
"4,4",1306,21.0,29.7,,0.5644637885399426
"4,4",1307,21.0,29.7,,0.5644637885384977
"4,4",1308,21.0,29.7,,0.5644637885370772
"4,4",1309,21.0,29.7,,0.564463788535681
"4,4",1310,21.0,29.7,,0.5644637885343085
"4,4",1311,21.0,29.7,,0.5644637885329591
"4,4",1312,21.0,29.7,,0.5644637885316327
"4,4",1313,21.0,29.7,,0.5644637885303289
"4,4",1314,21.0,29.7,,0.5644637885290472
"4,4",1315,21.0,29.7,,0.5644637885277872
"4,4",1316,21.0,29.7,,0.5644637885265487
"4,4",1317,21.0,29.7,,0.5644637885253311
"4,4",1318,21.0,29.7,,0.5644637885241341
"4,4",1319,21.0,29.7,,0.5644637885229576
"4,4",1320,21.0,29.7,,0.564463788521801
"4,4",1321,21.0,29.7,,0.564463788520664
"4,4",1322,21.0,29.7,,0.5644637885195464
"4,4",1323,21.0,29.7,,0.5644637885184477
"4,4",1324,21.0,29.7,,0.5644637885173677
"4,4",1325,21.0,29.7,,0.5644637885163061
"4,4",1326,21.0,29.7,,0.5644637885152624
"4,4",1327,21.0,29.7,,0.5644637885142364
"4,4",1328,21.0,29.7,,0.5644637885132279
"4,4",1329,21.0,29.7,,0.5644637885122364
"4,4",1330,21.0,29.7,,0.5644637885112619
"4,4",1331,21.0,29.7,,0.5644637885103039
"4,4",1332,21.0,29.7,,0.5644637885093621
"4,4",1333,21.0,29.7,,0.5644637885084363
"4,4",1334,21.0,29.7,,0.5644637885075262
"4,4",1335,21.0,29.7,,0.5644637885066316
"4,4",1336,21.0,29.7,,0.5644637885057522
"4,4",1337,21.0,29.7,,0.5644637885048877
"4,4",1338,21.0,29.7,,0.5644637885040378
"4,4",1339,21.0,29.7,,0.5644637885032024
"4,4",1340,21.0,29.7,,0.5644637885023812
"4,4",1341,21.0,29.7,,0.5644637885015739
"4,4",1342,21.0,29.7,,0.5644637885007804
"4,4",1343,21.0,29.7,,0.5644637885000002
"4,4",1344,21.0,29.7,,0.5644637884992334
"4,4",1345,21.0,29.7,,0.5644637884984796
"4,4",1346,21.0,29.7,,0.5644637884977385
"4,4",1347,21.0,29.7,,0.5644637884970101
"4,4",1348,21.0,29.7,,0.564463788496294
"4,4",1349,21.0,29.7,,0.56446378849559
"4,4",1350,21.0,29.7,,0.564463788494898
"4,4",1351,21.0,29.7,,0.5644637884942177
"4,4",1352,21.0,29.7,,0.5644637884935491
"4,4",1353,21.0,29.7,,0.5644637884928917
"4,4",1354,21.0,29.7,,0.5644637884922455
"4,4",1355,21.0,29.7,,0.5644637884916104
"4,4",1356,21.0,29.7,,0.5644637884909859
"4,4",1357,21.0,29.7,,0.564463788490372
"4,4",1358,21.0,29.7,,0.5644637884897686
"4,4",1359,21.0,29.7,,0.5644637884891756
"4,4",1360,21.0,29.7,,0.5644637884885925
"4,4",1361,21.0,29.7,,0.5644637884880193
"4,4",1362,21.0,29.7,,0.5644637884874557
"4,4",1363,21.0,29.7,,0.5644637884869018
"4,4",1364,21.0,29.7,,0.5644637884863574
"4,4",1365,21.0,29.7,,0.5644637884858221
"4,4",1366,21.0,29.7,,0.564463788485296
"4,4",1367,21.0,29.7,,0.5644637884847787
"4,4",1368,21.0,29.7,,0.5644637884842703
"4,4",1369,21.0,29.7,,0.5644637884837704
"4,4",1370,21.0,29.7,,0.5644637884832792
"4,4",1371,21.0,29.7,,0.5644637884827961
"4,4",1372,21.0,29.7,,0.5644637884823214
"4,4",1373,21.0,29.7,,0.5644637884818546
"4,4",1374,21.0,29.7,,0.5644637884813958
"4,4",1375,21.0,29.7,,0.5644637884809448
"4,4",1376,21.0,29.7,,0.5644637884805014
"4,4",1377,21.0,29.7,,0.5644637884800655
"4,4",1378,21.0,29.7,,0.5644637884796371
"4,4",1379,21.0,29.7,,0.564463788479216
"4,4",1380,21.0,29.7,,0.564463788478802
"4,4",1381,21.0,29.7,,0.564463788478395
"4,4",1382,21.0,29.7,,0.5644637884779948
"4,4",1383,21.0,29.7,,0.5644637884776016
"4,4",1384,21.0,29.7,,0.5644637884772149
"4,4",1385,21.0,29.7,,0.5644637884768349
"4,4",1386,21.0,29.7,,0.5644637884764613
"4,4",1387,21.0,29.7,,0.564463788476094
"4,4",1388,21.0,29.7,,0.5644637884757331
"4,4",1389,21.0,29.7,,0.5644637884753781
"4,4",1390,21.0,29.7,,0.5644637884750293
"4,4",1391,21.0,29.7,,0.5644637884746864
"4,4",1392,21.0,29.7,,0.5644637884743492
"4,4",1393,21.0,29.7,,0.5644637884740178
"4,4",1394,21.0,29.7,,0.564463788473692
"4,4",1395,21.0,29.7,,0.5644637884733719
"4,4",1396,21.0,29.7,,0.564463788473057
"4,4",1397,21.0,29.7,,0.5644637884727476
"4,4",1398,21.0,29.7,,0.5644637884724434
"4,4",1399,21.0,29.7,,0.5644637884721443
"4,4",1400,21.0,29.7,,0.5644637884718503
"4,4",1401,21.0,29.7,,0.5644637884715613
"4,4",1402,21.0,29.7,,0.5644637884712773
"4,4",1403,21.0,29.7,,0.564463788470998
"4,4",1404,21.0,29.7,,0.5644637884707235
"4,4",1405,21.0,29.7,,0.5644637884704536
"4,4",1406,21.0,29.7,,0.5644637884701884
"4,4",1407,21.0,29.7,,0.5644637884699276
"4,4",1408,21.0,29.7,,0.5644637884696713
"4,4",1409,21.0,29.7,,0.5644637884694194
"4,4",1410,21.0,29.7,,0.5644637884691717
"4,4",1411,21.0,29.7,,0.5644637884689281
"4,4",1412,21.0,29.7,,0.5644637884686887
"4,4",1413,21.0,29.7,,0.5644637884684535
"4,4",1414,21.0,29.7,,0.5644637884682221
"4,4",1415,21.0,29.7,,0.5644637884679947
"4,4",1416,21.0,29.7,,0.5644637884677712
"4,4",1417,21.0,29.7,,0.5644637884675515
"4,4",1418,21.0,29.7,,0.5644637884673355
"4,4",1419,21.0,29.7,,0.5644637884671232
"4,4",1420,21.0,29.7,,0.5644637884669145
"4,4",1421,21.0,29.7,,0.5644637884667093
"4,4",1422,21.0,29.7,,0.5644637884665076
"4,4",1423,21.0,29.7,,0.5644637884663093
"4,4",1424,21.0,29.7,,0.5644637884661143
"4,4",1425,21.0,29.7,,0.5644637884659228
"4,4",1426,21.0,29.7,,0.5644637884657344
"4,4",1427,21.0,29.7,,0.5644637884655492
"4,4",1428,21.0,29.7,,0.5644637884653673
"4,4",1429,21.0,29.7,,0.5644637884651884
"4,4",1430,21.0,29.7,,0.5644637884650124
"4,4",1431,21.0,29.7,,0.5644637884648396
"4,4",1432,21.0,29.7,,0.5644637884646696
"4,4",1433,21.0,29.7,,0.5644637884645025
"4,4",1434,21.0,29.7,,0.5644637884643383
"4,4",1435,21.0,29.7,,0.5644637884641769
"4,4",1436,21.0,29.7,,0.5644637884640181
"4,4",1437,21.0,29.7,,0.5644637884638621
"4,4",1438,21.0,29.7,,0.5644637884637088
"4,4",1439,21.0,29.7,,0.564463788463558
"4,4",1440,21.0,29.7,,0.5644637884634098
"4,4",1441,21.0,29.7,,0.5644637884632642
"4,4",1442,21.0,29.7,,0.564463788463121
"4,4",1443,21.0,29.7,,0.5644637884629802
"4,4",1444,21.0,29.7,,0.5644637884628417
"4,4",1445,21.0,29.7,,0.5644637884627057
"4,4",1446,21.0,29.7,,0.564463788462572
"4,4",1447,21.0,29.7,,0.5644637884624405
"4,4",1448,21.0,29.7,,0.5644637884623113
"4,4",1449,21.0,29.7,,0.5644637884621843
"4,4",1450,21.0,29.7,,0.5644637884620594
"4,4",1451,21.0,29.7,,0.5644637884619366
"4,4",1452,21.0,29.7,,0.5644637884618159
"4,4",1453,21.0,29.7,,0.5644637884616973
"4,4",1454,21.0,29.7,,0.5644637884615806
"4,4",1455,21.0,29.7,,0.564463788461466
"4,4",1456,21.0,29.7,,0.5644637884613534
"4,4",1457,21.0,29.7,,0.5644637884612426
"4,4",1458,21.0,29.7,,0.5644637884611337
"4,4",1459,21.0,29.7,,0.5644637884610266
"4,4",1460,21.0,29.7,,0.5644637884609214
"4,4",1461,21.0,29.7,,0.5644637884608179
"4,4",1462,21.0,29.7,,0.5644637884607162
"4,4",1463,21.0,29.7,,0.5644637884606163
"4,4",1464,21.0,29.7,,0.564463788460518
"4,4",1465,21.0,29.7,,0.5644637884604214
"4,4",1466,21.0,29.7,,0.5644637884603265
"4,4",1467,21.0,29.7,,0.5644637884602332
"4,4",1468,21.0,29.7,,0.5644637884601413
"4,4",1469,21.0,29.7,,0.5644637884600512
"4,4",1470,21.0,29.7,,0.5644637884599625
"4,4",1471,21.0,29.7,,0.5644637884598753
"4,4",1472,21.0,29.7,,0.5644637884597896
"4,4",1473,21.0,29.7,,0.5644637884597055
"4,4",1474,21.0,29.7,,0.5644637884596226
"4,4",1475,21.0,29.7,,0.5644637884595413
"4,4",1476,21.0,29.7,,0.5644637884594612
"4,4",1477,21.0,29.7,,0.5644637884593826
"4,4",1478,21.0,29.7,,0.5644637884593052
"4,4",1479,21.0,29.7,,0.5644637884592293
"4,4",1480,21.0,29.7,,0.5644637884591546
"4,4",1481,21.0,29.7,,0.5644637884590811
"4,4",1482,21.0,29.7,,0.5644637884590089
"4,4",1483,21.0,29.7,,0.5644637884589379
"4,4",1484,21.0,29.7,,0.5644637884588681
"4,4",1485,21.0,29.7,,0.5644637884587995
"4,4",1486,21.0,29.7,,0.5644637884587321
"4,4",1487,21.0,29.7,,0.5644637884586658
"4,4",1488,21.0,29.7,,0.5644637884586007
"4,4",1489,21.0,29.7,,0.5644637884585366
"4,4",1490,21.0,29.7,,0.5644637884584737
"4,4",1491,21.0,29.7,,0.5644637884584118
"4,4",1492,21.0,29.7,,0.564463788458351
"4,4",1493,21.0,29.7,,0.5644637884582911
"4,4",1494,21.0,29.7,,0.5644637884582324
"4,4",1495,21.0,29.7,,0.5644637884581746
"4,4",1496,21.0,29.7,,0.5644637884581177
"4,4",1497,21.0,29.7,,0.5644637884580619
"4,4",1498,21.0,29.7,,0.564463788458007
"4,4",1499,21.0,29.7,,0.5644637884579531
"4,4",1500,21.0,29.7,,0.5644637884579
"4,4",1501,21.0,29.7,,0.5644637884578478
"4,4",1502,21.0,29.7,,0.5644637884577965
"4,4",1503,21.0,29.7,,0.5644637884577461
"4,4",1504,21.0,29.7,,0.5644637884576966
"4,4",1505,21.0,29.7,,0.564463788457648
"4,4",1506,21.0,29.7,,0.5644637884576
"4,4",1507,21.0,29.7,,0.564463788457553
"4,4",1508,21.0,29.7,,0.5644637884575068
"4,4",1509,21.0,29.7,,0.5644637884574613
"4,4",1510,21.0,29.7,,0.5644637884574166
"4,4",1511,21.0,29.7,,0.5644637884573727
"4,4",1512,21.0,29.7,,0.5644637884573295
"4,4",1513,21.0,29.7,,0.564463788457287
"4,4",1514,21.0,29.7,,0.5644637884572452
"4,4",1515,21.0,29.7,,0.5644637884572042
"4,4",1516,21.0,29.7,,0.5644637884571638
"4,4",1517,21.0,29.7,,0.5644637884571242
"4,4",1518,21.0,29.7,,0.5644637884570852
"4,4",1519,21.0,29.7,,0.5644637884570469
"4,4",1520,21.0,29.7,,0.5644637884570093
"4,4",1521,21.0,29.7,,0.5644637884569722
"4,4",1522,21.0,29.7,,0.5644637884569358
"4,4",1523,21.0,29.7,,0.5644637884569
"4,4",1524,21.0,29.7,,0.5644637884568648
"4,4",1525,21.0,29.7,,0.5644637884568303
"4,4",1526,21.0,29.7,,0.5644637884567962
"4,4",1527,21.0,29.7,,0.5644637884567628
"4,4",1528,21.0,29.7,,0.5644637884567301
"4,4",1529,21.0,29.7,,0.5644637884566978
"4,4",1530,21.0,29.7,,0.564463788456666
"4,4",1531,21.0,29.7,,0.5644637884566348
"4,4",1532,21.0,29.7,,0.5644637884566042
"4,4",1533,21.0,29.7,,0.564463788456574
"4,4",1534,21.0,29.7,,0.5644637884565443
"4,4",1535,21.0,29.7,,0.5644637884565152
"4,4",1536,21.0,29.7,,0.5644637884564866
"4,4",1537,21.0,29.7,,0.5644637884564584
"4,4",1538,21.0,29.7,,0.5644637884564307
"4,4",1539,21.0,29.7,,0.5644637884564035
"4,4",1540,21.0,29.7,,0.5644637884563768
"4,4",1541,21.0,29.7,,0.5644637884563505
"4,4",1542,21.0,29.7,,0.5644637884563246
"4,4",1543,21.0,29.7,,0.5644637884562992
"4,4",1544,21.0,29.7,,0.5644637884562742
"4,4",1545,21.0,29.7,,0.5644637884562497
"4,4",1546,21.0,29.7,,0.5644637884562256
"4,4",1547,21.0,29.7,,0.5644637884562018
"4,4",1548,21.0,29.7,,0.5644637884561785
"4,4",1549,21.0,29.7,,0.5644637884561556
"4,4",1550,21.0,29.7,,0.5644637884561331
"4,4",1551,21.0,29.7,,0.5644637884561109
"4,4",1552,21.0,29.7,,0.5644637884560891
"4,4",1553,21.0,29.7,,0.5644637884560677
"4,4",1554,21.0,29.7,,0.5644637884560466
"4,4",1555,21.0,29.7,,0.564463788456026
"4,4",1556,21.0,29.7,,0.5644637884560056
"4,4",1557,21.0,29.7,,0.5644637884559857
"4,4",1558,21.0,29.7,,0.564463788455966
"4,4",1559,21.0,29.7,,0.5644637884559467
"4,4",1560,21.0,29.7,,0.5644637884559277
"4,4",1561,21.0,29.7,,0.564463788455909
"4,4",1562,21.0,29.7,,0.5644637884558906
"4,4",1563,21.0,29.7,,0.5644637884558726
"4,4",1564,21.0,29.7,,0.5644637884558549
"4,4",1565,21.0,29.7,,0.5644637884558374
"4,4",1566,21.0,29.7,,0.5644637884558203
"4,4",1567,21.0,29.7,,0.5644637884558035
"4,4",1568,21.0,29.7,,0.5644637884557869
"4,4",1569,21.0,29.7,,0.5644637884557706
"4,4",1570,21.0,29.7,,0.5644637884557546
"4,4",1571,21.0,29.7,,0.5644637884557389
"4,4",1572,21.0,29.7,,0.5644637884557234
"4,4",1573,21.0,29.7,,0.5644637884557082
"4,4",1574,21.0,29.7,,0.5644637884556933
"4,4",1575,21.0,29.7,,0.5644637884556786
"4,4",1576,21.0,29.7,,0.5644637884556641
"4,4",1577,21.0,29.7,,0.5644637884556499
"4,4",1578,21.0,29.7,,0.564463788455636
"4,4",1579,21.0,29.7,,0.5644637884556223
"4,4",1580,21.0,29.7,,0.5644637884556089
"4,4",1581,21.0,29.7,,0.5644637884555955
"4,4",1582,21.0,29.7,,0.5644637884555825
"4,4",1583,21.0,29.7,,0.5644637884555698
"4,4",1584,21.0,29.7,,0.5644637884555571
"4,4",1585,21.0,29.7,,0.5644637884555448
"4,4",1586,21.0,29.7,,0.5644637884555326
"4,4",1587,21.0,29.7,,0.5644637884555206
"4,4",1588,21.0,29.7,,0.5644637884555088
"4,4",1589,21.0,29.7,,0.5644637884554973
"4,4",1590,21.0,29.7,,0.564463788455486
"4,4",1591,21.0,29.7,,0.5644637884554747
