Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"21,2",935,18.1,22.6,,0.47381530691669826
"21,2",936,18.1,22.6,,0.4737890509667962
"21,2",937,18.1,22.6,,0.4737629233262195
"21,2",938,18.1,22.6,,0.4737369233679375
"21,2",939,18.1,22.6,,0.4737110504679839
"21,2",940,18.1,22.6,,0.47368530400544157
"21,2",941,18.1,22.6,,0.47365968336242775
"21,2",942,18.1,22.6,,0.47363418792407924
"21,2",943,18.1,22.6,,0.47360881707853747
"21,2",944,18.1,22.6,,0.4735835702169341
"21,2",945,18.1,22.6,,0.47355844673337605
"21,2",946,18.1,22.6,,0.4735334460249313
"21,2",947,18.1,22.6,,0.4735085674916143
"21,2",948,18.1,22.6,,0.47348381053637145
"21,2",949,18.1,22.6,,0.4734591745650669
"21,2",950,18.1,22.6,,0.47343465898646836
"21,2",951,18.1,22.6,,0.4734102632122327
"21,2",952,18.1,22.6,,0.47338598665689186
"21,2",953,18.1,22.6,,0.47336182873783916
"21,2",954,18.1,22.6,,0.4733377888753148
"21,2",955,18.1,22.6,,0.4733138664923923
"21,2",956,18.1,22.6,,0.4732900610149645
"21,2",957,18.1,22.6,,0.4732663718717299
"21,2",958,18.1,22.6,,0.4732427984941787
"21,2",959,18.1,22.6,,0.47321934031657953
"21,2",960,18.1,22.6,,0.4731959967759656
"21,2",961,18.1,22.6,,0.47317276731212116
"21,2",962,18.1,22.6,,0.4731496513675683
"21,2",963,18.1,22.6,,0.4731266483875534
"21,2",964,18.1,22.6,,0.4731037578200339
"21,2",965,18.1,22.6,,0.47308097911566477
"21,2",966,18.1,22.6,,0.47305831172778584
"21,2",967,18.1,22.6,,0.4730357551124082
"21,2",968,18.1,22.6,,0.47301330872820146
"21,2",969,18.1,22.6,,0.47299097203648055
"21,2",970,18.1,22.6,,0.4729687445011929
"21,2",971,18.1,22.6,,0.47294662558890566
"21,2",972,18.1,22.6,,0.47292461476879266
"21,2",973,18.1,22.6,,0.47290271151262186
"21,2",974,18.1,22.6,,0.47288091529474263
"21,2",975,18.1,22.6,,0.47285922559207316
"21,2",976,18.1,22.6,,0.4728376418840877
"21,2",977,18.1,22.6,,0.47281616365280454
"21,2",978,18.1,22.6,,0.472794790382773
"21,2",979,18.1,22.6,,0.4727735215610614
"21,2",980,18.1,22.6,,0.47275235667724486
"21,2",981,18.1,22.6,,0.47273129522339263
"21,2",982,18.1,22.6,,0.4727103366940563
"21,2",983,18.1,22.6,,0.47268948058625754
"21,2",984,18.1,22.6,,0.4726687263994759
"21,2",985,18.1,22.6,,0.472648073635637
"21,2",986,18.1,22.6,,0.47262752179910045
"21,2",987,18.1,22.6,,0.4726070703966479
"21,2",988,18.1,22.6,,0.4725867189374715
"21,2",989,18.1,22.6,,0.4725664669331617
"21,2",990,18.1,22.6,,0.47254631389769586
"21,2",991,18.1,22.6,,0.4725262593474265
"21,2",992,18.1,22.6,,0.4725063028010695
"21,2",993,18.1,22.6,,0.4724864437796928
"21,2",994,18.1,22.6,,0.4724666818067049
"21,2",995,18.1,22.6,,0.4724470164078433
"21,2",996,18.1,22.6,,0.4724274471111631
"21,2",997,18.1,22.6,,0.4724079734470257
"21,2",998,18.1,22.6,,0.4723885949480876
"21,2",999,18.1,22.6,,0.47236931114928926
"21,2",1000,18.1,22.6,,0.4723501215878437
"21,2",1001,18.1,22.6,,0.47233102580322545
"21,2",1002,18.1,22.6,,0.4723120233371598
"21,2",1003,18.1,22.6,,0.4722931137336114
"21,2",1004,18.1,22.6,,0.4722742965387734
"21,2",1005,18.1,22.6,,0.4722555713010569
"21,2",1006,18.1,22.6,,0.4722369375710796
"21,2",1007,18.1,22.6,,0.4722183949016555
"21,2",1008,18.1,22.6,,0.4721999428477837
"21,2",1009,18.1,22.6,,0.4721815809666382
"21,2",1010,18.1,22.6,,0.4721633088175568
"21,2",1011,18.1,22.6,,0.47214512596203095
"21,2",1012,18.1,22.6,,0.47212703196369493
"21,2",1013,18.1,22.6,,0.4721090263883155
"21,2",1014,18.1,22.6,,0.47209110880378147
"21,2",1015,18.1,22.6,,0.47207327878009325
"21,2",1016,18.1,22.6,,0.4720555358893528
"21,2",1017,18.1,22.6,,0.4720378797057529
"21,2",1018,18.1,22.6,,0.4720203098055674
"21,2",1019,18.1,22.6,,0.4720028257671407
"21,2",1020,18.1,22.6,,0.47198542717087794
"21,2",1021,18.1,22.6,,0.4719681135992345
"21,2",1022,18.1,22.6,,0.47195088463670654
"21,2",1023,18.1,22.6,,0.47193373986982057
"21,2",1024,18.1,22.6,,0.47191667888712363
"21,2",1025,18.1,22.6,,0.4718997012791737
"21,2",1026,18.1,22.6,,0.4718828066385294
"21,2",1027,18.1,22.6,,0.47186599455974065
"21,2",1028,18.1,22.6,,0.4718492646393386
"21,2",1029,18.1,22.6,,0.47183261647582625
"21,2",1030,18.1,22.6,,0.4718160496696685
"21,2",1031,18.1,22.6,,0.47179956382328286
"21,2",1032,18.1,22.6,,0.47178315854102976
"21,2",1033,18.1,22.6,,0.47176683342920295
"21,2",1034,18.1,22.6,,0.4717505880960203
"21,2",1035,18.1,22.6,,0.4717344221516142
"21,2",1036,18.1,22.6,,0.47171833520802225
"21,2",1037,18.1,22.6,,0.4717023268791781
"21,2",1038,18.1,22.6,,0.4716863967809019
"21,2",1039,18.1,22.6,,0.4716705445308913
"21,2",1040,18.1,22.6,,0.47165476974871223
"21,2",1041,18.1,22.6,,0.4716390720557897
"21,2",1042,18.1,22.6,,0.4716234510753988
"21,2",1043,18.1,22.6,,0.47160790643265565
"21,2",1044,18.1,22.6,,0.4715924377545083
"21,2",1045,18.1,22.6,,0.47157704466972794
"21,2",1046,18.1,22.6,,0.4715617268088999
"21,2",1047,18.1,22.6,,0.47154648380441466
"21,2",1048,18.1,22.6,,0.47153131529045933
"21,2",1049,18.1,22.6,,0.47151622090300865
"21,2",1050,18.1,22.6,,0.4715012002798162
"21,2",1051,18.1,22.6,,0.4714862530604059
"21,2",1052,18.1,22.6,,0.47147137888606333
"21,2",1053,18.1,22.6,,0.4714565773998269
"21,2",1054,18.1,22.6,,0.47144184824647956
"21,2",1055,18.1,22.6,,0.47142719107254016
"21,2",1056,18.1,22.6,,0.4714126055262549
"21,2",1057,18.1,22.6,,0.471398091257589
"21,2",1058,18.1,22.6,,0.4713836479182183
"21,2",1059,18.1,22.6,,0.47136927516152066
"21,2",1060,18.1,22.6,,0.47135497264256804
"21,2",1061,18.1,22.6,,0.471340740018118
"21,2",1062,18.1,22.6,,0.4713265769466053
"21,2",1063,18.1,22.6,,0.47131248308813417
"21,2",1064,18.1,22.6,,0.4712984581044696
"21,2",1065,18.1,22.6,,0.4712845016590296
"21,2",1066,18.1,22.6,,0.47127061341687704
"21,2",1067,18.1,22.6,,0.4712567930447116
"21,2",1068,18.1,22.6,,0.47124304021086155
"21,2",1069,18.1,22.6,,0.4712293545852763
"21,2",1070,18.1,22.6,,0.471215735839518
"21,2",1071,18.1,22.6,,0.47120218364675376
"21,2",1072,18.1,22.6,,0.4711886976817481
"21,2",1073,18.1,22.6,,0.4711752776208547
"21,2",1074,18.1,22.6,,0.47116192314200905
"21,2",1075,18.1,22.6,,0.47114863392472034
"21,2",1076,18.1,22.6,,0.47113540965006406
"21,2",1077,18.1,22.6,,0.47112225000067426
"21,2",1078,18.1,22.6,,0.4711091546607359
"21,2",1079,18.1,22.6,,0.47109612331597717
"21,2",1080,18.1,22.6,,0.47108315565366227
"21,2",1081,18.1,22.6,,0.47107025136258357
"21,2",1082,18.1,22.6,,0.47105741013305424
"21,2",1083,18.1,22.6,,0.4710446316569009
"21,2",1084,18.1,22.6,,0.4710319156274562
"21,2",1085,18.1,22.6,,0.47101926173955144
"21,2",1086,18.1,22.6,,0.47100666968950916
"21,2",1087,18.1,22.6,,0.470994139175136
"21,2",1088,18.1,22.6,,0.47098166989571527
"21,2",1089,18.1,22.6,,0.47096926155200003
"21,2",1090,18.1,22.6,,0.4709569138462056
"21,2",1091,18.1,22.6,,0.47094462648200247
"21,2",1092,18.1,22.6,,0.47093239916450935
"21,2",1093,18.1,22.6,,0.47092023160028607
"21,2",1094,18.1,22.6,,0.4709081234973263
"21,2",1095,18.1,22.6,,0.4708960745650508
"21,2",1096,18.1,22.6,,0.47088408451430025
"21,2",1097,18.1,22.6,,0.47087215305732855
"21,2",1098,18.1,22.6,,0.4708602799077958
"21,2",1099,18.1,22.6,,0.47084846478076114
"21,2",1100,18.1,22.6,,0.4708367073926765
"21,2",1101,18.1,22.6,,0.47082500746137934
"21,2",1102,18.1,22.6,,0.4708133647060859
"21,2",1103,18.1,22.6,,0.4708017788473848
"21,2",1104,18.1,22.6,,0.47079024960722987
"21,2",1105,18.1,22.6,,0.47077877670893387
"21,2",1106,18.1,22.6,,0.4707673598771616
"21,2",1107,18.1,22.6,,0.4707559988379236
"21,2",1108,18.1,22.6,,0.470744693318569
"21,2",1109,18.1,22.6,,0.47073344304777964
"21,2",1110,18.1,22.6,,0.47072224775556315
"21,2",1111,18.1,22.6,,0.47071110717324655
"21,2",1112,18.1,22.6,,0.47070002103346986
"21,2",1113,18.1,22.6,,0.47068898907017964
"21,2",1114,18.1,22.6,,0.4706780110186226
"21,2",1115,18.1,22.6,,0.4706670866153394
"21,2",1116,18.1,22.6,,0.47065621559815796
"21,2",1117,18.1,22.6,,0.47064539770618763
"21,2",1118,18.1,22.6,,0.4706346326798125
"21,2",1119,18.1,22.6,,0.47062392026068545
"21,2",1120,18.1,22.6,,0.4706132601917219
"21,2",1121,18.1,22.6,,0.47060265221709363
"21,2",1122,18.1,22.6,,0.4705920960822225
"21,2",1123,18.1,22.6,,0.47058159153377466
"21,2",1124,18.1,22.6,,0.47057113831965397
"21,2",1125,18.1,22.6,,0.4705607361889965
"21,2",1126,18.1,22.6,,0.4705503848921642
"21,2",1127,18.1,22.6,,0.4705400841807389
"21,2",1128,18.1,22.6,,0.4705298338075165
"21,2",1129,18.1,22.6,,0.4705196335265009
"21,2",1130,18.1,22.6,,0.47050948309289814
"21,2",1131,18.1,22.6,,0.4704993822631106
"21,2",1132,18.1,22.6,,0.47048933079473104
"21,2",1133,18.1,22.6,,0.4704793284465369
"21,2",1134,18.1,22.6,,0.47046937497848423
"21,2",1135,18.1,22.6,,0.4704594701517025
"21,2",1136,18.1,22.6,,0.4704496137284881
"21,2",1137,18.1,22.6,,0.4704398054722994
"21,2",1138,18.1,22.6,,0.4704300451477505
"21,2",1139,18.1,22.6,,0.47042033252060594
"21,2",1140,18.1,22.6,,0.47041066735777476
"21,2",1141,18.1,22.6,,0.47040104942730526
"21,2",1142,18.1,22.6,,0.47039147849837926
"21,2",1143,18.1,22.6,,0.4703819543413063
"21,2",1144,18.1,22.6,,0.47037247672751875
"21,2",1145,18.1,22.6,,0.47036304542956564
"21,2",1146,18.1,22.6,,0.4703536602211078
"21,2",1147,18.1,22.6,,0.4703443208769119
"21,2",1148,18.1,22.6,,0.4703350271728455
"21,2",1149,18.1,22.6,,0.4703257788858713
"21,2",1150,18.1,22.6,,0.47031657579404207
"21,2",1151,18.1,22.6,,0.4703074176764951
"21,2",1152,18.1,22.6,,0.47029830431344716
"21,2",1153,18.1,22.6,,0.47028923548618895
"21,2",1154,18.1,22.6,,0.47028021097708
"21,2",1155,18.1,22.6,,0.47027123056954345
"21,2",1156,18.1,22.6,,0.47026229404806075
"21,2",1157,18.1,22.6,,0.47025340119816667
"21,2",1158,18.1,22.6,,0.47024455180644387
"21,2",1159,18.1,22.6,,0.4702357456605182
"21,2",1160,18.1,22.6,,0.4702269825490531
"21,2",1161,18.1,22.6,,0.470218262261745
"21,2",1162,18.1,22.6,,0.4702095845893179
"21,2",1163,18.1,22.6,,0.4702009493235186
"21,2",1164,18.1,22.6,,0.4701923562571115
"21,2",1165,18.1,22.6,,0.4701838051838738
"21,2",1166,18.1,22.6,,0.4701752958985906
"21,2",1167,18.1,22.6,,0.4701668281970496
"21,2",1168,18.1,22.6,,0.47015840187603664
"21,2",1169,18.1,22.6,,0.4701500167333307
"21,2",1170,18.1,22.6,,0.47014167256769873
"21,2",1171,18.1,22.6,,0.4701333691788913
"21,2",1172,18.1,22.6,,0.47012510636763755
"21,2",1173,18.1,22.6,,0.47011688393564033
"21,2",1174,18.1,22.6,,0.4701087016855716
"21,2",1175,18.1,22.6,,0.4701005594210677
"21,2",1176,18.1,22.6,,0.4700924569467244
"21,2",1177,18.1,22.6,,0.4700843940680926
"21,2",1178,18.1,22.6,,0.4700763705916733
"21,2",1179,18.1,22.6,,0.4700683863249131
"21,2",1180,18.1,22.6,,0.47006044107619965
"21,2",1181,18.1,22.6,,0.470052534654857
"21,2",1182,18.1,22.6,,0.47004466687114094
"21,2",1183,18.1,22.6,,0.47003683753623454
"21,2",1184,18.1,22.6,,0.4700290464622436
"21,2",1185,18.1,22.6,,0.47002129346219207
"21,2",1186,18.1,22.6,,0.4700135783500178
"21,2",1187,18.1,22.6,,0.4700059009405677
"21,2",1188,18.1,22.6,,0.46999826104959364
"21,2",1189,18.1,22.6,,0.46999065849374777
"21,2",1190,18.1,22.6,,0.46998309309057834
"21,2",1191,18.1,22.6,,0.46997556465852514
"21,2",1192,18.1,22.6,,0.46996807301691534
"21,2",1193,18.1,22.6,,0.46996061798595884
"21,2",1194,18.1,22.6,,0.46995319938674435
"21,2",1195,18.1,22.6,,0.4699458170412348
"21,2",1196,18.1,22.6,,0.4699384707722631
"21,2",1197,18.1,22.6,,0.46993116040352806
"21,2",1198,18.1,22.6,,0.46992388575959
"21,2",1199,18.1,22.6,,0.46991664666586663
"21,2",1200,18.1,22.6,,0.46990944294862874
"21,2",1201,18.1,22.6,,0.46990227443499627
"21,2",1202,18.1,22.6,,0.4698951409529338
"21,2",1203,18.1,22.6,,0.4698880423312467
"21,2",1204,18.1,22.6,,0.46988097839957704
"21,2",1205,18.1,22.6,,0.4698739489883993
"21,2",1206,18.1,22.6,,0.46986695392901645
"21,2",1207,18.1,22.6,,0.4698599930535558
"21,2",1208,18.1,22.6,,0.4698530661949652
"21,2",1209,18.1,22.6,,0.4698461731870086
"21,2",1210,18.1,22.6,,0.4698393138642626
"21,2",1211,18.1,22.6,,0.4698324880621119
"21,2",1212,18.1,22.6,,0.46982569561674603
"21,2",1213,18.1,22.6,,0.46981893636515465
"21,2",1214,18.1,22.6,,0.4698122101451243
"21,2",1215,18.1,22.6,,0.4698055167952342
"21,2",1216,18.1,22.6,,0.46979885615485223
"21,2",1217,18.1,22.6,,0.46979222806413146
"21,2",1218,18.1,22.6,,0.469785632364006
"21,2",1219,18.1,22.6,,0.46977906889618737
"21,2",1220,18.1,22.6,,0.46977253750316056
"21,2",1221,18.1,22.6,,0.4697660380281804
"21,2",1222,18.1,22.6,,0.46975957031526755
"21,2",1223,18.1,22.6,,0.4697531342092051
"21,2",1224,18.1,22.6,,0.4697467295555346
"21,2",1225,18.1,22.6,,0.4697403562005523
"21,2",1226,18.1,22.6,,0.4697340139913058
"21,2",1227,18.1,22.6,,0.46972770277559
"21,2",1228,18.1,22.6,,0.46972142240194364
"21,2",1229,18.1,22.6,,0.46971517271964564
"21,2",1230,18.1,22.6,,0.46970895357871145
"21,2",1231,18.1,22.6,,0.4697027648298896
"21,2",1232,18.1,22.6,,0.46969660632465776
"21,2",1233,18.1,22.6,,0.4696904779152197
"21,2",1234,18.1,22.6,,0.4696843794545011
"21,2",1235,18.1,22.6,,0.46967831079614664
"21,2",1236,18.1,22.6,,0.4696722717945162
"21,2",1237,18.1,22.6,,0.4696662623046813
"21,2",1238,18.1,22.6,,0.4696602821824217
"21,2",1239,18.1,22.6,,0.4696543312842219
"21,2",1240,18.1,22.6,,0.469648409467268
"21,2",1241,18.1,22.6,,0.46964251658944367
"21,2",1242,18.1,22.6,,0.46963665250932735
"21,2",1243,18.1,22.6,,0.4696308170861885
"21,2",1244,18.1,22.6,,0.46962501017998415
"21,2",1245,18.1,22.6,,0.46961923165135594
"21,2",1246,18.1,22.6,,0.4696134813616264
"21,2",1247,18.1,22.6,,0.46960775917279585
"21,2",1248,18.1,22.6,,0.469602064947539
"21,2",1249,18.1,22.6,,0.4695963985492014
"21,2",1250,18.1,22.6,,0.46959075984179677
"21,2",1251,18.1,22.6,,0.4695851486900032
"21,2",1252,18.1,22.6,,0.46957956495916
"21,2",1253,18.1,22.6,,0.4695740085152647
"21,2",1254,18.1,22.6,,0.4695684792249697
"21,2",1255,18.1,22.6,,0.46956297695557886
"21,2",1256,18.1,22.6,,0.46955750157504467
"21,2",1257,18.1,22.6,,0.4695520529519649
"21,2",1258,18.1,22.6,,0.46954663095557936
"21,2",1259,18.1,22.6,,0.46954123545576704
"21,2",1260,18.1,22.6,,0.46953586632304267
"21,2",1261,18.1,22.6,,0.46953052342855384
"21,2",1262,18.1,22.6,,0.46952520664407776
"21,2",1263,18.1,22.6,,0.4695199158420183
"21,2",1264,18.1,22.6,,0.46951465089540284
"21,2",1265,18.1,22.6,,0.4695094116778793
"21,2",1266,18.1,22.6,,0.46950419806371296
"21,2",1267,18.1,22.6,,0.4694990099277837
"21,2",1268,18.1,22.6,,0.4694938471455828
"21,2",1269,18.1,22.6,,0.46948870959320993
"21,2",1270,18.1,22.6,,0.46948359714737026
"21,2",1271,18.1,22.6,,0.4694785096853716
"21,2",1272,18.1,22.6,,0.4694734470851211
"21,2",1273,18.1,22.6,,0.46946840922512284
"21,2",1274,18.1,22.6,,0.4694633959844745
"21,2",1275,18.1,22.6,,0.46945840724286453
"21,2",1276,18.1,22.6,,0.46945344288056945
"21,2",1277,18.1,22.6,,0.4694485027784508
"21,2",1278,18.1,22.6,,0.46944358681795234
"21,2",1279,18.1,22.6,,0.46943869488109713
"21,2",1280,18.1,22.6,,0.4694338268504849
"21,2",1281,18.1,22.6,,0.469428982609289
"21,2",1282,18.1,22.6,,0.4694241620412537
"21,2",1283,18.1,22.6,,0.4694193650306915
"21,2",1284,18.1,22.6,,0.46941459146248005
"21,2",1285,18.1,22.6,,0.4694098412220598
"21,2",1286,18.1,22.6,,0.4694051141954309
"21,2",1287,18.1,22.6,,0.46940041026915075
"21,2",1288,18.1,22.6,,0.4693957293303309
"21,2",1289,18.1,22.6,,0.4693910712666347
"21,2",1290,18.1,22.6,,0.4693864359662746
"21,2",1291,18.1,22.6,,0.4693818233180091
"21,2",1292,18.1,22.6,,0.46937723321114044
"21,2",1293,18.1,22.6,,0.4693726655355119
"21,2",1294,18.1,22.6,,0.46936812018150487
"21,2",1295,18.1,22.6,,0.46936359704003666
"21,2",1296,18.1,22.6,,0.46935909600255754
"21,2",1297,18.1,22.6,,0.4693546169610483
"21,2",1298,18.1,22.6,,0.4693501598080175
"21,2",1299,18.1,22.6,,0.469345724436499
"21,2",1300,18.1,22.6,,0.4693413107400497
"21,2",1301,18.1,22.6,,0.4693369186127462
"21,2",1302,18.1,22.6,,0.469332547949183
"21,2",1303,18.1,22.6,,0.46932819864446973
"21,2",1304,18.1,22.6,,0.46932387059422853
"21,2",1305,18.1,22.6,,0.4693195636945916
"21,2",1306,18.1,22.6,,0.46931527784219873
"21,2",1307,18.1,22.6,,0.4693110129341949
"21,2",1308,18.1,22.6,,0.4693067688682277
"21,2",1309,18.1,22.6,,0.46930254554244477
"21,2",1310,18.1,22.6,,0.46929834285549166
"21,2",1311,18.1,22.6,,0.4692941607065092
"21,2",1312,18.1,22.6,,0.469289998995131
"21,2",1313,18.1,22.6,,0.46928585762148123
"21,2",1314,18.1,22.6,,0.46928173648617216
"21,2",1315,18.1,22.6,,0.46927763549030166
"21,2",1316,18.1,22.6,,0.46927355453545105
"21,2",1317,18.1,22.6,,0.46926949352368247
"21,2",1318,18.1,22.6,,0.46926545235753675
"21,2",1319,18.1,22.6,,0.46926143094003103
"21,2",1320,18.1,22.6,,0.4692574291746563
"21,2",1321,18.1,22.6,,0.46925344696537524
"21,2",1322,18.1,22.6,,0.46924948421661977
"21,2",1323,18.1,22.6,,0.46924554083328895
"21,2",1324,18.1,22.6,,0.46924161672074655
"21,2",1325,18.1,22.6,,0.46923771178481877
"21,2",1326,18.1,22.6,,0.469233825931792
"21,2",1327,18.1,22.6,,0.46922995906841075
"21,2",1328,18.1,22.6,,0.46922611110187507
"21,2",1329,18.1,22.6,,0.46922228193983867
"21,2",1330,18.1,22.6,,0.4692184714904064
"21,2",1331,18.1,22.6,,0.46921467966213226
"21,2",1332,18.1,22.6,,0.4692109063640172
"21,2",1333,18.1,22.6,,0.4692071515055068
"21,2",1334,18.1,22.6,,0.4692034149964891
"21,2",1335,18.1,22.6,,0.46919969674729256
"21,2",1336,18.1,22.6,,0.469195996668684
"21,2",1337,18.1,22.6,,0.46919231467186606
"21,2",1338,18.1,22.6,,0.46918865066847554
"21,2",1339,18.1,22.6,,0.4691850045705809
"21,2",1340,18.1,22.6,,0.4691813762906803
"21,2",1341,18.1,22.6,,0.4691777657416997
"21,2",1342,18.1,22.6,,0.4691741728369904
"21,2",1343,18.1,22.6,,0.46917059749032725
"21,2",1344,18.1,22.6,,0.46916703961590633
"21,2",1345,18.1,22.6,,0.4691634991283432
"21,2",1346,18.1,22.6,,0.4691599759426706
"21,2",1347,18.1,22.6,,0.46915646997433647
"21,2",1348,18.1,22.6,,0.469152981139202
"21,2",1349,18.1,22.6,,0.4691495093535395
"21,2",1350,18.1,22.6,,0.46914605453403047
"21,2",1351,18.1,22.6,,0.4691426165977636
"21,2",1352,18.1,22.6,,0.4691391954622327
"21,2",1353,18.1,22.6,,0.46913579104533487
"21,2",1354,18.1,22.6,,0.46913240326536837
"21,2",1355,18.1,22.6,,0.46912903204103074
"21,2",1356,18.1,22.6,,0.4691256772914168
"21,2",1357,18.1,22.6,,0.4691223389360168
"21,2",1358,18.1,22.6,,0.46911901689471436
"21,2",1359,18.1,22.6,,0.46911571108778466
"21,2",1360,18.1,22.6,,0.46911242143589255
"21,2",1361,18.1,22.6,,0.4691091478600905
"21,2",1362,18.1,22.6,,0.46910589028181676
"21,2",1363,18.1,22.6,,0.4691026486228936
"21,2",1364,18.1,22.6,,0.4690994228055252
"21,2",1365,18.1,22.6,,0.46909621275229607
"21,2",1366,18.1,22.6,,0.4690930183861689
"21,2",1367,18.1,22.6,,0.46908983963048295
"21,2",1368,18.1,22.6,,0.4690866764089521
"21,2",1369,18.1,22.6,,0.46908352864566294
"21,2",1370,18.1,22.6,,0.4690803962650732
"21,2",1371,18.1,22.6,,0.4690772791920096
"21,2",1372,18.1,22.6,,0.4690741773516663
"21,2",1373,18.1,22.6,,0.46907109066960306
"21,2",1374,18.1,22.6,,0.46906801907174334
"21,2",1375,18.1,22.6,,0.46906496248437274
"21,2",1376,18.1,22.6,,0.46906192083413695
"21,2",1377,18.1,22.6,,0.4690588940480402
"21,2",1378,18.1,22.6,,0.46905588205344334
"21,2",1379,18.1,22.6,,0.4690528847780624
"21,2",1380,18.1,22.6,,0.4690499021499665
"21,2",1381,18.1,22.6,,0.46904693409757625
"21,2",1382,18.1,22.6,,0.46904398054966223
"21,2",1383,18.1,22.6,,0.46904104143534286
"21,2",1384,18.1,22.6,,0.46903811668408324
"21,2",1385,18.1,22.6,,0.4690352062256929
"21,2",1386,18.1,22.6,,0.4690323099903246
"21,2",1387,18.1,22.6,,0.4690294279084722
"21,2",1388,18.1,22.6,,0.46902655991096937
"21,2",1389,18.1,22.6,,0.4690237059289879
"21,2",1390,18.1,22.6,,0.4690208658940357
"21,2",1391,18.1,22.6,,0.46901803973795547
"21,2",1392,18.1,22.6,,0.4690152273929231
"21,2",1393,18.1,22.6,,0.4690124287914459
"21,2",1394,18.1,22.6,,0.46900964386636074
"21,2",1395,18.1,22.6,,0.46900687255083306
"21,2",1396,18.1,22.6,,0.4690041147783548
"21,2",1397,18.1,22.6,,0.46900137048274276
"21,2",1398,18.1,22.6,,0.46899863959813737
"21,2",1399,18.1,22.6,,0.4689959220590008
"21,2",1400,18.1,22.6,,0.4689932178001156
"21,2",1401,18.1,22.6,,0.46899052675658287
"21,2",1402,18.1,22.6,,0.46898784886382094
"21,2",1403,18.1,22.6,,0.4689851840575638
"21,2",1404,18.1,22.6,,0.4689825322738594
"21,2",1405,18.1,22.6,,0.46897989344906826
"21,2",1406,18.1,22.6,,0.46897726751986196
"21,2",1407,18.1,22.6,,0.4689746544232215
"21,2",1408,18.1,22.6,,0.4689720540964357
"21,2",1409,18.1,22.6,,0.4689694664771002
"21,2",1410,18.1,22.6,,0.4689668915031152
"21,2",1411,18.1,22.6,,0.46896432911268465
"21,2",1412,18.1,22.6,,0.46896177924431437
"21,2",1413,18.1,22.6,,0.4689592418368107
"21,2",1414,18.1,22.6,,0.46895671682927914
"21,2",1415,18.1,22.6,,0.46895420416112255
"21,2",1416,18.1,22.6,,0.46895170377204015
"21,2",1417,18.1,22.6,,0.4689492156020257
"21,2",1418,18.1,22.6,,0.46894673959136624
"21,2",1419,18.1,22.6,,0.4689442756806407
"21,2",1420,18.1,22.6,,0.46894182381071814
"21,2",1421,18.1,22.6,,0.46893938392275697
"21,2",1422,18.1,22.6,,0.4689369559582028
"21,2",1423,18.1,22.6,,0.4689345398587876
"21,2",1424,18.1,22.6,,0.46893213556652796
"21,2",1425,18.1,22.6,,0.468929743023724
"21,2",1426,18.1,22.6,,0.46892736217295755
"21,2",1427,18.1,22.6,,0.4689249929570913
"21,2",1428,18.1,22.6,,0.4689226353192669
"21,2",1429,18.1,22.6,,0.4689202892029042
"21,2",1430,18.1,22.6,,0.4689179545516992
"21,2",1431,18.1,22.6,,0.46891563130962327
"21,2",1432,18.1,22.6,,0.4689133194209215
"21,2",1433,18.1,22.6,,0.4689110188301115
"21,2",1434,18.1,22.6,,0.4689087294819819
"21,2",1435,18.1,22.6,,0.4689064513215913
"21,2",1436,18.1,22.6,,0.46890418429426667
"21,2",1437,18.1,22.6,,0.46890192834560224
"21,2",1438,18.1,22.6,,0.46889968342145805
"21,2",1439,18.1,22.6,,0.4688974494679587
"21,2",1440,18.1,22.6,,0.4688952264314921
"21,2",1441,18.1,22.6,,0.46889301425870833
"21,2",1442,18.1,22.6,,0.46889081289651785
"21,2",1443,18.1,22.6,,0.4688886222920908
"21,2",1444,18.1,22.6,,0.4688864423928554
"21,2",1445,18.1,22.6,,0.46888427314649683
"21,2",1446,18.1,22.6,,0.4688821145009559
"21,2",1447,18.1,22.6,,0.4688799664044278
"21,2",1448,18.1,22.6,,0.46887782880536094
"21,2",1449,18.1,22.6,,0.4688757016524556
"21,2",1450,18.1,22.6,,0.46887358489466285
"21,2",1451,18.1,22.6,,0.46887147848118305
"21,2",1452,18.1,22.6,,0.468869382361465
"21,2",1453,18.1,22.6,,0.4688672964852045
"21,2",1454,18.1,22.6,,0.46886522080234305
"21,2",1455,18.1,22.6,,0.4688631552630669
"21,2",1456,18.1,22.6,,0.46886109981780566
"21,2",1457,18.1,22.6,,0.4688590544172313
"21,2",1458,18.1,22.6,,0.46885701901225674
"21,2",1459,18.1,22.6,,0.4688549935540348
"21,2",1460,18.1,22.6,,0.4688529779939571
"21,2",1461,18.1,22.6,,0.46885097228365263
"21,2",1462,18.1,22.6,,0.46884897637498696
"21,2",1463,18.1,22.6,,0.4688469902200607
"21,2",1464,18.1,22.6,,0.46884501377120863
"21,2",1465,18.1,22.6,,0.46884304698099855
"21,2",1466,18.1,22.6,,0.4688410898022299
"21,2",1467,18.1,22.6,,0.4688391421879328
"21,2",1468,18.1,22.6,,0.4688372040913671
"21,2",1469,18.1,22.6,,0.4688352754660207
"21,2",1470,18.1,22.6,,0.46883335626560924
"21,2",1471,18.1,22.6,,0.4688314464440742
"21,2",1472,18.1,22.6,,0.46882954595558224
"21,2",1473,18.1,22.6,,0.4688276547545241
"21,2",1474,18.1,22.6,,0.4688257727955133
