Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"20,4",1027,17.0,22.7,,0.4600578818516892
"20,4",1028,17.0,22.7,,0.46005620568746286
"20,4",1029,17.0,22.7,,0.4600545421453668
"20,4",1030,17.0,22.7,,0.46005289113035186
"20,4",1031,17.0,22.7,,0.4600512525480845
"20,4",1032,17.0,22.7,,0.46004962630494156
"20,4",1033,17.0,22.7,,0.4600480123080049
"20,4",1034,17.0,22.7,,0.4600464104650562
"20,4",1035,17.0,22.7,,0.4600448206845713
"20,4",1036,17.0,22.7,,0.46004324287571563
"20,4",1037,17.0,22.7,,0.46004167694833836
"20,4",1038,17.0,22.7,,0.4600401228129676
"20,4",1039,17.0,22.7,,0.46003858038080514
"20,4",1040,17.0,22.7,,0.46003704956372166
"20,4",1041,17.0,22.7,,0.46003553027425137
"20,4",1042,17.0,22.7,,0.460034022425587
"20,4",1043,17.0,22.7,,0.46003252593157523
"20,4",1044,17.0,22.7,,0.46003104070671125
"20,4",1045,17.0,22.7,,0.4600295666661343
"20,4",1046,17.0,22.7,,0.4600281037256227
"20,4",1047,17.0,22.7,,0.4600266518015887
"20,4",1048,17.0,22.7,,0.46002521081107434
"20,4",1049,17.0,22.7,,0.46002378067174615
"20,4",1050,17.0,22.7,,0.4600223613018908
"20,4",1051,17.0,22.7,,0.46002095262041004
"20,4",1052,17.0,22.7,,0.4600195545468167
"20,4",1053,17.0,22.7,,0.4600181670012294
"20,4",1054,17.0,22.7,,0.4600167899043684
"20,4",1055,17.0,22.7,,0.460015423177551
"20,4",1056,17.0,22.7,,0.46001406674268697
"20,4",1057,17.0,22.7,,0.4600127205222741
"20,4",1058,17.0,22.7,,0.4600113844393938
"20,4",1059,17.0,22.7,,0.46001005841770687
"20,4",1060,17.0,22.7,,0.46000874238144873
"20,4",1061,17.0,22.7,,0.46000743625542545
"20,4",1062,17.0,22.7,,0.4600061399650094
"20,4",1063,17.0,22.7,,0.4600048534361348
"20,4",1064,17.0,22.7,,0.4600035765952937
"20,4",1065,17.0,22.7,,0.4600023093695316
"20,4",1066,17.0,22.7,,0.4600010516864435
"20,4",1067,17.0,22.7,,0.4599998034741696
"20,4",1068,17.0,22.7,,0.45999856466139105
"20,4",1069,17.0,22.7,,0.4599973351773264
"20,4",1070,17.0,22.7,,0.4599961149517269
"20,4",1071,17.0,22.7,,0.4599949039148729
"20,4",1072,17.0,22.7,,0.45999370199756984
"20,4",1073,17.0,22.7,,0.45999250913114414
"20,4",1074,17.0,22.7,,0.45999132524743946
"20,4",1075,17.0,22.7,,0.4599901502788125
"20,4",1076,17.0,22.7,,0.4599889841581295
"20,4",1077,17.0,22.7,,0.4599878268187622
"20,4",1078,17.0,22.7,,0.45998667819458416
"20,4",1079,17.0,22.7,,0.4599855382199667
"20,4",1080,17.0,22.7,,0.45998440682977554
"20,4",1081,17.0,22.7,,0.4599832839593667
"20,4",1082,17.0,22.7,,0.45998216954458326
"20,4",1083,17.0,22.7,,0.4599810635217511
"20,4",1084,17.0,22.7,,0.45997996582767586
"20,4",1085,17.0,22.7,,0.45997887639963897
"20,4",1086,17.0,22.7,,0.45997779517539406
"20,4",1087,17.0,22.7,,0.45997672209316354
"20,4",1088,17.0,22.7,,0.4599756570916352
"20,4",1089,17.0,22.7,,0.4599746001099583
"20,4",1090,17.0,22.7,,0.4599735510877404
"20,4",1091,17.0,22.7,,0.4599725099650439
"20,4",1092,17.0,22.7,,0.45997147668238253
"20,4",1093,17.0,22.7,,0.45997045118071794
"20,4",1094,17.0,22.7,,0.45996943340145635
"20,4",1095,17.0,22.7,,0.4599684232864452
"20,4",1096,17.0,22.7,,0.45996742077797004
"20,4",1097,17.0,22.7,,0.4599664258187507
"20,4",1098,17.0,22.7,,0.4599654383519386
"20,4",1099,17.0,22.7,,0.45996445832111316
"20,4",1100,17.0,22.7,,0.4599634856702786
"20,4",1101,17.0,22.7,,0.45996252034386104
"20,4",1102,17.0,22.7,,0.4599615622867048
"20,4",1103,17.0,22.7,,0.4599606114440698
"20,4",1104,17.0,22.7,,0.45995966776162794
"20,4",1105,17.0,22.7,,0.45995873118546043
"20,4",1106,17.0,22.7,,0.45995780166205436
"20,4",1107,17.0,22.7,,0.45995687913829986
"20,4",1108,17.0,22.7,,0.45995596356148705
"20,4",1109,17.0,22.7,,0.4599550548793028
"20,4",1110,17.0,22.7,,0.4599541530398282
"20,4",1111,17.0,22.7,,0.45995325799153497
"20,4",1112,17.0,22.7,,0.4599523696832832
"20,4",1113,17.0,22.7,,0.45995148806431774
"20,4",1114,17.0,22.7,,0.4599506130842659
"20,4",1115,17.0,22.7,,0.4599497446931342
"20,4",1116,17.0,22.7,,0.45994888284130575
"20,4",1117,17.0,22.7,,0.45994802747953706
"20,4",1118,17.0,22.7,,0.4599471785589557
"20,4",1119,17.0,22.7,,0.45994633603105717
"20,4",1120,17.0,22.7,,0.4599454998477022
"20,4",1121,17.0,22.7,,0.45994466996111405
"20,4",1122,17.0,22.7,,0.45994384632387575
"20,4",1123,17.0,22.7,,0.45994302888892746
"20,4",1124,17.0,22.7,,0.4599422176095636
"20,4",1125,17.0,22.7,,0.45994141243943043
"20,4",1126,17.0,22.7,,0.4599406133325231
"20,4",1127,17.0,22.7,,0.4599398202431835
"20,4",1128,17.0,22.7,,0.4599390331260969
"20,4",1129,17.0,22.7,,0.4599382519362902
"20,4",1130,17.0,22.7,,0.45993747662912876
"20,4",1131,17.0,22.7,,0.45993670716031415
"20,4",1132,17.0,22.7,,0.4599359434858814
"20,4",1133,17.0,22.7,,0.4599351855621968
"20,4",1134,17.0,22.7,,0.459934433345955
"20,4",1135,17.0,22.7,,0.459933686794177
"20,4",1136,17.0,22.7,,0.4599329458642072
"20,4",1137,17.0,22.7,,0.45993221051371136
"20,4",1138,17.0,22.7,,0.45993148070067397
"20,4",1139,17.0,22.7,,0.459930756383396
"20,4",1140,17.0,22.7,,0.45993003752049233
"20,4",1141,17.0,22.7,,0.45992932407088954
"20,4",1142,17.0,22.7,,0.45992861599382345
"20,4",1143,17.0,22.7,,0.459927913248837
"20,4",1144,17.0,22.7,,0.45992721579577756
"20,4",1145,17.0,22.7,,0.459926523594795
"20,4",1146,17.0,22.7,,0.45992583660633934
"20,4",1147,17.0,22.7,,0.45992515479115825
"20,4",1148,17.0,22.7,,0.45992447811029513
"20,4",1149,17.0,22.7,,0.4599238065250867
"20,4",1150,17.0,22.7,,0.4599231399971607
"20,4",1151,17.0,22.7,,0.4599224784884341
"20,4",1152,17.0,22.7,,0.4599218219611104
"20,4",1153,17.0,22.7,,0.4599211703776779
"20,4",1154,17.0,22.7,,0.45992052370090714
"20,4",1155,17.0,22.7,,0.45991988189384925
"20,4",1156,17.0,22.7,,0.45991924491983355
"20,4",1157,17.0,22.7,,0.45991861274246537
"20,4",1158,17.0,22.7,,0.4599179853256242
"20,4",1159,17.0,22.7,,0.45991736263346167
"20,4",1160,17.0,22.7,,0.45991674463039905
"20,4",1161,17.0,22.7,,0.4599161312811258
"20,4",1162,17.0,22.7,,0.45991552255059714
"20,4",1163,17.0,22.7,,0.45991491840403226
"20,4",1164,17.0,22.7,,0.4599143188069122
"20,4",1165,17.0,22.7,,0.459913723724978
"20,4",1166,17.0,22.7,,0.45991313312422866
"20,4",1167,17.0,22.7,,0.4599125469709192
"20,4",1168,17.0,22.7,,0.4599119652315588
"20,4",1169,17.0,22.7,,0.45991138787290875
"20,4",1170,17.0,22.7,,0.45991081486198077
"20,4",1171,17.0,22.7,,0.4599102461660349
"20,4",1172,17.0,22.7,,0.4599096817525776
"20,4",1173,17.0,22.7,,0.4599091215893604
"20,4",1174,17.0,22.7,,0.4599085656443773
"20,4",1175,17.0,22.7,,0.45990801388586355
"20,4",1176,17.0,22.7,,0.45990746628229334
"20,4",1177,17.0,22.7,,0.45990692280237855
"20,4",1178,17.0,22.7,,0.4599063834150665
"20,4",1179,17.0,22.7,,0.45990584808953844
"20,4",1180,17.0,22.7,,0.4599053167952076
"20,4",1181,17.0,22.7,,0.45990478950171754
"20,4",1182,17.0,22.7,,0.4599042661789406
"20,4",1183,17.0,22.7,,0.45990374679697577
"20,4",1184,17.0,22.7,,0.4599032313261473
"20,4",1185,17.0,22.7,,0.45990271973700286
"20,4",1186,17.0,22.7,,0.45990221200031206
"20,4",1187,17.0,22.7,,0.45990170808706443
"20,4",1188,17.0,22.7,,0.459901207968468
"20,4",1189,17.0,22.7,,0.4599007116159478
"20,4",1190,17.0,22.7,,0.45990021900114375
"20,4",1191,17.0,22.7,,0.4598997300959096
"20,4",1192,17.0,22.7,,0.4598992448723109
"20,4",1193,17.0,22.7,,0.45989876330262347
"20,4",1194,17.0,22.7,,0.45989828535933214
"20,4",1195,17.0,22.7,,0.45989781101512883
"20,4",1196,17.0,22.7,,0.459897340242911
"20,4",1197,17.0,22.7,,0.45989687301578036
"20,4",1198,17.0,22.7,,0.4598964093070411
"20,4",1199,17.0,22.7,,0.45989594909019843
"20,4",1200,17.0,22.7,,0.45989549233895705
"20,4",1201,17.0,22.7,,0.4598950390272198
"20,4",1202,17.0,22.7,,0.45989458912908593
"20,4",1203,17.0,22.7,,0.4598941426188497
"20,4",1204,17.0,22.7,,0.459893699470999
"20,4",1205,17.0,22.7,,0.45989325966021394
"20,4",1206,17.0,22.7,,0.4598928231613651
"20,4",1207,17.0,22.7,,0.4598923899495124
"20,4",1208,17.0,22.7,,0.4598919599999036
"20,4",1209,17.0,22.7,,0.4598915332879728
"20,4",1210,17.0,22.7,,0.459891109789339
"20,4",1211,17.0,22.7,,0.459890689479805
"20,4",1212,17.0,22.7,,0.45989027233535573
"20,4",1213,17.0,22.7,,0.45988985833215684
"20,4",1214,17.0,22.7,,0.4598894474465537
"20,4",1215,17.0,22.7,,0.4598890396550695
"20,4",1216,17.0,22.7,,0.45988863493440457
"20,4",1217,17.0,22.7,,0.4598882332614344
"20,4",1218,17.0,22.7,,0.45988783461320876
"20,4",1219,17.0,22.7,,0.4598874389669502
"20,4",1220,17.0,22.7,,0.4598870463000529
"20,4",1221,17.0,22.7,,0.45988665659008104
"20,4",1222,17.0,22.7,,0.459886269814768
"20,4",1223,17.0,22.7,,0.4598858859520147
"20,4",1224,17.0,22.7,,0.45988550497988845
"20,4",1225,17.0,22.7,,0.45988512687662175
"20,4",1226,17.0,22.7,,0.45988475162061115
"20,4",1227,17.0,22.7,,0.45988437919041575
"20,4",1228,17.0,22.7,,0.459884009564756
"20,4",1229,17.0,22.7,,0.45988364272251286
"20,4",1230,17.0,22.7,,0.4598832786427261
"20,4",1231,17.0,22.7,,0.45988291730459346
"20,4",1232,17.0,22.7,,0.45988255868746925
"20,4",1233,17.0,22.7,,0.4598822027708633
"20,4",1234,17.0,22.7,,0.4598818495344397
"20,4",1235,17.0,22.7,,0.4598814989580157
"20,4",1236,17.0,22.7,,0.4598811510215606
"20,4",1237,17.0,22.7,,0.4598808057051943
"20,4",1238,17.0,22.7,,0.4598804629891867
"20,4",1239,17.0,22.7,,0.4598801228539562
"20,4",1240,17.0,22.7,,0.45987978528006845
"20,4",1241,17.0,22.7,,0.4598794502482357
"20,4",1242,17.0,22.7,,0.4598791177393153
"20,4",1243,17.0,22.7,,0.45987878773430885
"20,4",1244,17.0,22.7,,0.4598784602143609
"20,4",1245,17.0,22.7,,0.4598781351607581
"20,4",1246,17.0,22.7,,0.45987781255492793
"20,4",1247,17.0,22.7,,0.4598774923784378
"20,4",1248,17.0,22.7,,0.4598771746129938
"20,4",1249,17.0,22.7,,0.45987685924044003
"20,4",1250,17.0,22.7,,0.45987654624275703
"20,4",1251,17.0,22.7,,0.4598762356020612
"20,4",1252,17.0,22.7,,0.45987592730060356
"20,4",1253,17.0,22.7,,0.45987562132076876
"20,4",1254,17.0,22.7,,0.4598753176450741
"20,4",1255,17.0,22.7,,0.45987501625616867
"20,4",1256,17.0,22.7,,0.45987471713683203
"20,4",1257,17.0,22.7,,0.45987442026997355
"20,4",1258,17.0,22.7,,0.45987412563863117
"20,4",1259,17.0,22.7,,0.4598738332259707
"20,4",1260,17.0,22.7,,0.4598735430152846
"20,4",1261,17.0,22.7,,0.45987325498999126
"20,4",1262,17.0,22.7,,0.45987296913363385
"20,4",1263,17.0,22.7,,0.4598726854298794
"20,4",1264,17.0,22.7,,0.4598724038625182
"20,4",1265,17.0,22.7,,0.45987212441546227
"20,4",1266,17.0,22.7,,0.459871847072745
"20,4",1267,17.0,22.7,,0.4598715718185199
"20,4",1268,17.0,22.7,,0.45987129863705994
"20,4",1269,17.0,22.7,,0.4598710275127564
"20,4",1270,17.0,22.7,,0.4598707584301181
"20,4",1271,17.0,22.7,,0.4598704913737706
"20,4",1272,17.0,22.7,,0.4598702263284552
"20,4",1273,17.0,22.7,,0.45986996327902807
"20,4",1274,17.0,22.7,,0.4598697022104595
"20,4",1275,17.0,22.7,,0.45986944310783273
"20,4",1276,17.0,22.7,,0.45986918595634363
"20,4",1277,17.0,22.7,,0.4598689307412994
"20,4",1278,17.0,22.7,,0.45986867744811794
"20,4",1279,17.0,22.7,,0.45986842606232686
"20,4",1280,17.0,22.7,,0.45986817656956286
"20,4",1281,17.0,22.7,,0.45986792895557066
"20,4",1282,17.0,22.7,,0.4598676832062025
"20,4",1283,17.0,22.7,,0.45986743930741714
"20,4",1284,17.0,22.7,,0.45986719724527886
"20,4",1285,17.0,22.7,,0.4598669570059571
"20,4",1286,17.0,22.7,,0.4598667185757254
"20,4",1287,17.0,22.7,,0.4598664819409607
"20,4",1288,17.0,22.7,,0.4598662470881424
"20,4",1289,17.0,22.7,,0.4598660140038518
"20,4",1290,17.0,22.7,,0.45986578267477124
"20,4",1291,17.0,22.7,,0.4598655530876834
"20,4",1292,17.0,22.7,,0.4598653252294703
"20,4",1293,17.0,22.7,,0.4598650990871131
"20,4",1294,17.0,22.7,,0.45986487464769055
"20,4",1295,17.0,22.7,,0.45986465189837905
"20,4",1296,17.0,22.7,,0.45986443082645145
"20,4",1297,17.0,22.7,,0.4598642114192764
"20,4",1298,17.0,22.7,,0.45986399366431774
"20,4",1299,17.0,22.7,,0.4598637775491336
"20,4",1300,17.0,22.7,,0.45986356306137594
"20,4",1301,17.0,22.7,,0.45986335018878965
"20,4",1302,17.0,22.7,,0.4598631389192119
"20,4",1303,17.0,22.7,,0.45986292924057137
"20,4",1304,17.0,22.7,,0.4598627211408878
"20,4",1305,17.0,22.7,,0.45986251460827104
"20,4",1306,17.0,22.7,,0.4598623096309205
"20,4",1307,17.0,22.7,,0.4598621061971245
"20,4",1308,17.0,22.7,,0.45986190429525936
"20,4",1309,17.0,22.7,,0.4598617039137893
"20,4",1310,17.0,22.7,,0.45986150504126505
"20,4",1311,17.0,22.7,,0.4598613076663237
"20,4",1312,17.0,22.7,,0.45986111177768796
"20,4",1313,17.0,22.7,,0.45986091736416534
"20,4",1314,17.0,22.7,,0.45986072441464776
"20,4",1315,17.0,22.7,,0.4598605329181107
"20,4",1316,17.0,22.7,,0.4598603428636126
"20,4",1317,17.0,22.7,,0.4598601542402945
"20,4",1318,17.0,22.7,,0.4598599670373791
"20,4",1319,17.0,22.7,,0.45985978124417015
"20,4",1320,17.0,22.7,,0.4598595968500521
"20,4",1321,17.0,22.7,,0.4598594138444893
"20,4",1322,17.0,22.7,,0.45985923221702535
"20,4",1323,17.0,22.7,,0.45985905195728277
"20,4",1324,17.0,22.7,,0.459858873054962
"20,4",1325,17.0,22.7,,0.4598586954998412
"20,4",1326,17.0,22.7,,0.4598585192817755
"20,4",1327,17.0,22.7,,0.45985834439069634
"20,4",1328,17.0,22.7,,0.45985817081661107
"20,4",1329,17.0,22.7,,0.4598579985496022
"20,4",1330,17.0,22.7,,0.45985782757982696
"20,4",1331,17.0,22.7,,0.45985765789751676
"20,4",1332,17.0,22.7,,0.45985748949297645
"20,4",1333,17.0,22.7,,0.459857322356584
"20,4",1334,17.0,22.7,,0.4598571564787898
"20,4",1335,17.0,22.7,,0.45985699185011614
"20,4",1336,17.0,22.7,,0.4598568284611566
"20,4",1337,17.0,22.7,,0.4598566663025758
"20,4",1338,17.0,22.7,,0.45985650536510847
"20,4",1339,17.0,22.7,,0.45985634563955924
"20,4",1340,17.0,22.7,,0.4598561871168018
"20,4",1341,17.0,22.7,,0.45985602978777884
"20,4",1342,17.0,22.7,,0.459855873643501
"20,4",1343,17.0,22.7,,0.45985571867504677
"20,4",1344,17.0,22.7,,0.4598555648735617
"20,4",1345,17.0,22.7,,0.4598554122302581
"20,4",1346,17.0,22.7,,0.45985526073641453
"20,4",1347,17.0,22.7,,0.45985511038337507
"20,4",1348,17.0,22.7,,0.45985496116254904
"20,4",1349,17.0,22.7,,0.45985481306541043
"20,4",1350,17.0,22.7,,0.4598546660834975
"20,4",1351,17.0,22.7,,0.4598545202084122
"20,4",1352,17.0,22.7,,0.45985437543181973
"20,4",1353,17.0,22.7,,0.45985423174544804
"20,4",1354,17.0,22.7,,0.4598540891410873
"20,4",1355,17.0,22.7,,0.45985394761058956
"20,4",1356,17.0,22.7,,0.4598538071458684
"20,4",1357,17.0,22.7,,0.4598536677388979
"20,4",1358,17.0,22.7,,0.459853529381713
"20,4",1359,17.0,22.7,,0.45985339206640835
"20,4",1360,17.0,22.7,,0.45985325578513825
"20,4",1361,17.0,22.7,,0.45985312053011596
"20,4",1362,17.0,22.7,,0.45985298629361354
"20,4",1363,17.0,22.7,,0.45985285306796114
"20,4",1364,17.0,22.7,,0.4598527208455466
"20,4",1365,17.0,22.7,,0.45985258961881537
"20,4",1366,17.0,22.7,,0.4598524593802694
"20,4",1367,17.0,22.7,,0.4598523301224674
"20,4",1368,17.0,22.7,,0.459852201838024
"20,4",1369,17.0,22.7,,0.4598520745196094
"20,4",1370,17.0,22.7,,0.45985194815994906
"20,4",1371,17.0,22.7,,0.4598518227518233
"20,4",1372,17.0,22.7,,0.45985169828806655
"20,4",1373,17.0,22.7,,0.4598515747615675
"20,4",1374,17.0,22.7,,0.45985145216526824
"20,4",1375,17.0,22.7,,0.459851330492164
"20,4",1376,17.0,22.7,,0.45985120973530275
"20,4",1377,17.0,22.7,,0.4598510898877849
"20,4",1378,17.0,22.7,,0.4598509709427627
"20,4",1379,17.0,22.7,,0.45985085289344013
"20,4",1380,17.0,22.7,,0.45985073573307217
"20,4",1381,17.0,22.7,,0.4598506194549647
"20,4",1382,17.0,22.7,,0.4598505040524739
"20,4",1383,17.0,22.7,,0.45985038951900614
"20,4",1384,17.0,22.7,,0.4598502758480173
"20,4",1385,17.0,22.7,,0.4598501630330126
"20,4",1386,17.0,22.7,,0.4598500510675463
"20,4",1387,17.0,22.7,,0.4598499399452209
"20,4",1388,17.0,22.7,,0.4598498296596873
"20,4",1389,17.0,22.7,,0.4598497202046441
"20,4",1390,17.0,22.7,,0.4598496115738375
"20,4",1391,17.0,22.7,,0.45984950376106065
"20,4",1392,17.0,22.7,,0.45984939676015346
"20,4",1393,17.0,22.7,,0.4598492905650023
"20,4",1394,17.0,22.7,,0.4598491851695395
"20,4",1395,17.0,22.7,,0.45984908056774315
"20,4",1396,17.0,22.7,,0.4598489767536366
"20,4",1397,17.0,22.7,,0.4598488737212883
"20,4",1398,17.0,22.7,,0.4598487714648113
"20,4",1399,17.0,22.7,,0.459848669978363
"20,4",1400,17.0,22.7,,0.4598485692561448
"20,4",1401,17.0,22.7,,0.4598484692924018
"20,4",1402,17.0,22.7,,0.45984837008142243
"20,4",1403,17.0,22.7,,0.459848271617538
"20,4",1404,17.0,22.7,,0.4598481738951227
"20,4",1405,17.0,22.7,,0.459848076908593
"20,4",1406,17.0,22.7,,0.45984798065240734
"20,4",1407,17.0,22.7,,0.459847885121066
"20,4",1408,17.0,22.7,,0.4598477903091106
"20,4",1409,17.0,22.7,,0.459847696211124
"20,4",1410,17.0,22.7,,0.4598476028217297
"20,4",1411,17.0,22.7,,0.45984751013559166
"20,4",1412,17.0,22.7,,0.45984741814741426
"20,4",1413,17.0,22.7,,0.45984732685194146
"20,4",1414,17.0,22.7,,0.459847236243957
"20,4",1415,17.0,22.7,,0.4598471463182839
"20,4",1416,17.0,22.7,,0.459847057069784
"20,4",1417,17.0,22.7,,0.459846968493358
"20,4",1418,17.0,22.7,,0.4598468805839449
"20,4",1419,17.0,22.7,,0.45984679333652184
"20,4",1420,17.0,22.7,,0.4598467067461039
"20,4",1421,17.0,22.7,,0.4598466208077434
"20,4",1422,17.0,22.7,,0.4598465355165303
"20,4",1423,17.0,22.7,,0.4598464508675913
"20,4",1424,17.0,22.7,,0.4598463668560897
"20,4",1425,17.0,22.7,,0.45984628347722556
"20,4",1426,17.0,22.7,,0.4598462007262347
"20,4",1427,17.0,22.7,,0.4598461185983892
"20,4",1428,17.0,22.7,,0.4598460370889964
"20,4",1429,17.0,22.7,,0.4598459561933992
"20,4",1430,17.0,22.7,,0.4598458759069754
"20,4",1431,17.0,22.7,,0.4598457962251378
"20,4",1432,17.0,22.7,,0.45984571714333367
"20,4",1433,17.0,22.7,,0.4598456386570444
"20,4",1434,17.0,22.7,,0.4598455607617857
"20,4",1435,17.0,22.7,,0.4598454834531068
"20,4",1436,17.0,22.7,,0.4598454067265905
"20,4",1437,17.0,22.7,,0.459845330577853
"20,4",1438,17.0,22.7,,0.45984525500254336
"20,4",1439,17.0,22.7,,0.4598451799963435
"20,4",1440,17.0,22.7,,0.45984510555496777
"20,4",1441,17.0,22.7,,0.45984503167416285
"20,4",1442,17.0,22.7,,0.45984495834970746
"20,4",1443,17.0,22.7,,0.45984488557741204
"20,4",1444,17.0,22.7,,0.45984481335311866
"20,4",1445,17.0,22.7,,0.4598447416727007
"20,4",1446,17.0,22.7,,0.45984467053206246
"20,4",1447,17.0,22.7,,0.45984459992713933
"20,4",1448,17.0,22.7,,0.4598445298538971
"20,4",1449,17.0,22.7,,0.45984446030833204
"20,4",1450,17.0,22.7,,0.45984439128647053
"20,4",1451,17.0,22.7,,0.459844322784369
"20,4",1452,17.0,22.7,,0.45984425479811325
"20,4",1453,17.0,22.7,,0.459844187323819
"20,4",1454,17.0,22.7,,0.45984412035763084
"20,4",1455,17.0,22.7,,0.4598440538957226
"20,4",1456,17.0,22.7,,0.45984398793429687
"20,4",1457,17.0,22.7,,0.4598439224695848
"20,4",1458,17.0,22.7,,0.459843857497846
"20,4",1459,17.0,22.7,,0.4598437930153682
"20,4",1460,17.0,22.7,,0.45984372901846704
"20,4",1461,17.0,22.7,,0.459843665503486
"20,4",1462,17.0,22.7,,0.459843602466796
"20,4",1463,17.0,22.7,,0.4598435399047954
"20,4",1464,17.0,22.7,,0.45984347781390955
"20,4",1465,17.0,22.7,,0.45984341619059077
"20,4",1466,17.0,22.7,,0.4598433550313182
"20,4",1467,17.0,22.7,,0.4598432943325973
"20,4",1468,17.0,22.7,,0.45984323409096
"20,4",1469,17.0,22.7,,0.4598431743029643
"20,4",1470,17.0,22.7,,0.4598431149651941
"20,4",1471,17.0,22.7,,0.459843056074259
"20,4",1472,17.0,22.7,,0.45984299762679426
"20,4",1473,17.0,22.7,,0.4598429396194603
"20,4",1474,17.0,22.7,,0.45984288204894286
"20,4",1475,17.0,22.7,,0.45984282491195244
"20,4",1476,17.0,22.7,,0.45984276820522446
"20,4",1477,17.0,22.7,,0.45984271192551895
"20,4",1478,17.0,22.7,,0.45984265606962016
"20,4",1479,17.0,22.7,,0.4598426006343368
"20,4",1480,17.0,22.7,,0.4598425456165014
"20,4",1481,17.0,22.7,,0.4598424910129705
"20,4",1482,17.0,22.7,,0.4598424368206241
"20,4",1483,17.0,22.7,,0.45984238303636593
"20,4",1484,17.0,22.7,,0.45984232965712296
"20,4",1485,17.0,22.7,,0.4598422766798452
"20,4",1486,17.0,22.7,,0.4598422241015057
"20,4",1487,17.0,22.7,,0.45984217191910043
"20,4",1488,17.0,22.7,,0.45984212012964776
"20,4",1489,17.0,22.7,,0.45984206873018857
"20,4",1490,17.0,22.7,,0.4598420177177862
"20,4",1491,17.0,22.7,,0.45984196708952585
"20,4",1492,17.0,22.7,,0.45984191684251485
"20,4",1493,17.0,22.7,,0.45984186697388224
"20,4",1494,17.0,22.7,,0.4598418174807787
"20,4",1495,17.0,22.7,,0.4598417683603764
"20,4",1496,17.0,22.7,,0.45984171960986864
"20,4",1497,17.0,22.7,,0.4598416712264701
"20,4",1498,17.0,22.7,,0.4598416232074162
"20,4",1499,17.0,22.7,,0.4598415755499634
"20,4",1500,17.0,22.7,,0.4598415282513887
"20,4",1501,17.0,22.7,,0.4598414813089895
"20,4",1502,17.0,22.7,,0.4598414347200838
"20,4",1503,17.0,22.7,,0.45984138848200967
"20,4",1504,17.0,22.7,,0.4598413425921251
"20,4",1505,17.0,22.7,,0.4598412970478082
"20,4",1506,17.0,22.7,,0.4598412518464567
"20,4",1507,17.0,22.7,,0.45984120698548786
"20,4",1508,17.0,22.7,,0.4598411624623386
"20,4",1509,17.0,22.7,,0.45984111827446494
"20,4",1510,17.0,22.7,,0.45984107441934213
"20,4",1511,17.0,22.7,,0.45984103089446443
"20,4",1512,17.0,22.7,,0.45984098769734505
"20,4",1513,17.0,22.7,,0.4598409448255158
"20,4",1514,17.0,22.7,,0.4598409022765271
"20,4",1515,17.0,22.7,,0.45984086004794783
"20,4",1516,17.0,22.7,,0.45984081813736527
"20,4",1517,17.0,22.7,,0.4598407765423847
"20,4",1518,17.0,22.7,,0.45984073526062963
"20,4",1519,17.0,22.7,,0.4598406942897412
"20,4",1520,17.0,22.7,,0.45984065362737864
"20,4",1521,17.0,22.7,,0.45984061327121856
"20,4",1522,17.0,22.7,,0.4598405732189551
"20,4",1523,17.0,22.7,,0.45984053346829984
"20,4",1524,17.0,22.7,,0.45984049401698157
"20,4",1525,17.0,22.7,,0.4598404548627462
"20,4",1526,17.0,22.7,,0.45984041600335657
"20,4",1527,17.0,22.7,,0.45984037743659234
"20,4",1528,17.0,22.7,,0.45984033916024997
"20,4",1529,17.0,22.7,,0.4598403011721425
"20,4",1530,17.0,22.7,,0.4598402634700994
"20,4",1531,17.0,22.7,,0.45984022605196645
"20,4",1532,17.0,22.7,,0.45984018891560574
"20,4",1533,17.0,22.7,,0.4598401520588954
"20,4",1534,17.0,22.7,,0.45984011547972964
"20,4",1535,17.0,22.7,,0.4598400791760184
"20,4",1536,17.0,22.7,,0.4598400431456873
"20,4",1537,17.0,22.7,,0.4598400073866779
"20,4",1538,17.0,22.7,,0.45983997189694686
"20,4",1539,17.0,22.7,,0.45983993667446654
"20,4",1540,17.0,22.7,,0.45983990171722433
"20,4",1541,17.0,22.7,,0.459839867023223
"20,4",1542,17.0,22.7,,0.4598398325904802
"20,4",1543,17.0,22.7,,0.45983979841702854
"20,4",1544,17.0,22.7,,0.4598397645009155
"20,4",1545,17.0,22.7,,0.45983973084020324
"20,4",1546,17.0,22.7,,0.45983969743296843
"20,4",1547,17.0,22.7,,0.45983966427730233
"20,4",1548,17.0,22.7,,0.45983963137131056
"20,4",1549,17.0,22.7,,0.4598395987131129
"20,4",1550,17.0,22.7,,0.4598395663008435
"20,4",1551,17.0,22.7,,0.45983953413265033
"20,4",1552,17.0,22.7,,0.4598395022066954
"20,4",1553,17.0,22.7,,0.45983947052115465
"20,4",1554,17.0,22.7,,0.4598394390742176
"20,4",1555,17.0,22.7,,0.45983940786408745
"20,4",1556,17.0,22.7,,0.4598393768889811
"20,4",1557,17.0,22.7,,0.45983934614712857
"20,4",1558,17.0,22.7,,0.4598393156367735
"20,4",1559,17.0,22.7,,0.4598392853561725
"20,4",1560,17.0,22.7,,0.4598392553035956
"20,4",1561,17.0,22.7,,0.45983922547732553
"20,4",1562,17.0,22.7,,0.45983919587565825
"20,4",1563,17.0,22.7,,0.4598391664969023
"20,4",1564,17.0,22.7,,0.4598391373393792
