Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"20,5",1014,17.0,22.7,,0.5829972966450715
"20,5",1015,17.0,22.7,,0.5829972645016149
"20,5",1016,17.0,22.7,,0.5829972327319766
"20,5",1017,17.0,22.7,,0.582997201331809
"20,5",1018,17.0,22.7,,0.5829971702968153
"20,5",1019,17.0,22.7,,0.5829971396227488
"20,5",1020,17.0,22.7,,0.5829971093054119
"20,5",1021,17.0,22.7,,0.582997079340656
"20,5",1022,17.0,22.7,,0.5829970497243807
"20,5",1023,17.0,22.7,,0.5829970204525332
"20,5",1024,17.0,22.7,,0.5829969915211081
"20,5",1025,17.0,22.7,,0.5829969629261462
"20,5",1026,17.0,22.7,,0.5829969346637346
"20,5",1027,17.0,22.7,,0.5829969067300059
"20,5",1028,17.0,22.7,,0.5829968791211376
"20,5",1029,17.0,22.7,,0.5829968518333516
"20,5",1030,17.0,22.7,,0.5829968248629139
"20,5",1031,17.0,22.7,,0.5829967982061338
"20,5",1032,17.0,22.7,,0.5829967718593636
"20,5",1033,17.0,22.7,,0.5829967458189981
"20,5",1034,17.0,22.7,,0.5829967200814735
"20,5",1035,17.0,22.7,,0.5829966946432683
"20,5",1036,17.0,22.7,,0.5829966695009013
"20,5",1037,17.0,22.7,,0.582996644650932
"20,5",1038,17.0,22.7,,0.58299662008996
"20,5",1039,17.0,22.7,,0.5829965958146243
"20,5",1040,17.0,22.7,,0.582996571821603
"20,5",1041,17.0,22.7,,0.5829965481076129
"20,5",1042,17.0,22.7,,0.582996524669409
"20,5",1043,17.0,22.7,,0.5829965015037839
"20,5",1044,17.0,22.7,,0.5829964786075678
"20,5",1045,17.0,22.7,,0.5829964559776273
"20,5",1046,17.0,22.7,,0.5829964336108657
"20,5",1047,17.0,22.7,,0.5829964115042227
"20,5",1048,17.0,22.7,,0.5829963896546727
"20,5",1049,17.0,22.7,,0.5829963680592261
"20,5",1050,17.0,22.7,,0.5829963467149276
"20,5",1051,17.0,22.7,,0.5829963256188566
"20,5",1052,17.0,22.7,,0.5829963047681263
"20,5",1053,17.0,22.7,,0.5829962841598831
"20,5",1054,17.0,22.7,,0.5829962637913074
"20,5",1055,17.0,22.7,,0.5829962436596118
"20,5",1056,17.0,22.7,,0.5829962237620413
"20,5",1057,17.0,22.7,,0.5829962040958733
"20,5",1058,17.0,22.7,,0.5829961846584165
"20,5",1059,17.0,22.7,,0.5829961654470112
"20,5",1060,17.0,22.7,,0.5829961464590284
"20,5",1061,17.0,22.7,,0.5829961276918698
"20,5",1062,17.0,22.7,,0.5829961091429673
"20,5",1063,17.0,22.7,,0.5829960908097827
"20,5",1064,17.0,22.7,,0.5829960726898071
"20,5",1065,17.0,22.7,,0.5829960547805612
"20,5",1066,17.0,22.7,,0.5829960370795939
"20,5",1067,17.0,22.7,,0.5829960195844834
"20,5",1068,17.0,22.7,,0.5829960022928354
"20,5",1069,17.0,22.7,,0.5829959852022839
"20,5",1070,17.0,22.7,,0.5829959683104899
"20,5",1071,17.0,22.7,,0.5829959516151423
"20,5",1072,17.0,22.7,,0.5829959351139561
"20,5",1073,17.0,22.7,,0.5829959188046735
"20,5",1074,17.0,22.7,,0.5829959026850627
"20,5",1075,17.0,22.7,,0.5829958867529178
"20,5",1076,17.0,22.7,,0.5829958710060588
"20,5",1077,17.0,22.7,,0.5829958554423306
"20,5",1078,17.0,22.7,,0.5829958400596037
"20,5",1079,17.0,22.7,,0.5829958248557731
"20,5",1080,17.0,22.7,,0.5829958098287581
"20,5",1081,17.0,22.7,,0.5829957949765024
"20,5",1082,17.0,22.7,,0.582995780296974
"20,5",1083,17.0,22.7,,0.5829957657881636
"20,5",1084,17.0,22.7,,0.5829957514480861
"20,5",1085,17.0,22.7,,0.5829957372747793
"20,5",1086,17.0,22.7,,0.5829957232663034
"20,5",1087,17.0,22.7,,0.5829957094207416
"20,5",1088,17.0,22.7,,0.5829956957361994
"20,5",1089,17.0,22.7,,0.582995682210804
"20,5",1090,17.0,22.7,,0.5829956688427047
"20,5",1091,17.0,22.7,,0.582995655630072
"20,5",1092,17.0,22.7,,0.5829956425710983
"20,5",1093,17.0,22.7,,0.5829956296639961
"20,5",1094,17.0,22.7,,0.5829956169069994
"20,5",1095,17.0,22.7,,0.5829956042983625
"20,5",1096,17.0,22.7,,0.5829955918363601
"20,5",1097,17.0,22.7,,0.5829955795192868
"20,5",1098,17.0,22.7,,0.5829955673454572
"20,5",1099,17.0,22.7,,0.5829955553132053
"20,5",1100,17.0,22.7,,0.5829955434208847
"20,5",1101,17.0,22.7,,0.582995531666868
"20,5",1102,17.0,22.7,,0.5829955200495468
"20,5",1103,17.0,22.7,,0.5829955085673313
"20,5",1104,17.0,22.7,,0.5829954972186504
"20,5",1105,17.0,22.7,,0.582995486001951
"20,5",1106,17.0,22.7,,0.5829954749156983
"20,5",1107,17.0,22.7,,0.582995463958375
"20,5",1108,17.0,22.7,,0.5829954531284821
"20,5",1109,17.0,22.7,,0.5829954424245373
"20,5",1110,17.0,22.7,,0.582995431845076
"20,5",1111,17.0,22.7,,0.5829954213886505
"20,5",1112,17.0,22.7,,0.5829954110538299
"20,5",1113,17.0,22.7,,0.5829954008391999
"20,5",1114,17.0,22.7,,0.5829953907433629
"20,5",1115,17.0,22.7,,0.5829953807649372
"20,5",1116,17.0,22.7,,0.5829953709025575
"20,5",1117,17.0,22.7,,0.582995361154874
"20,5",1118,17.0,22.7,,0.5829953515205532
"20,5",1119,17.0,22.7,,0.5829953419982763
"20,5",1120,17.0,22.7,,0.5829953325867404
"20,5",1121,17.0,22.7,,0.5829953232846579
"20,5",1122,17.0,22.7,,0.5829953140907554
"20,5",1123,17.0,22.7,,0.5829953050037753
"20,5",1124,17.0,22.7,,0.5829952960224737
"20,5",1125,17.0,22.7,,0.5829952871456219
"20,5",1126,17.0,22.7,,0.582995278372005
"20,5",1127,17.0,22.7,,0.5829952697004225
"20,5",1128,17.0,22.7,,0.5829952611296878
"20,5",1129,17.0,22.7,,0.582995252658628
"20,5",1130,17.0,22.7,,0.5829952442860838
"20,5",1131,17.0,22.7,,0.5829952360109097
"20,5",1132,17.0,22.7,,0.5829952278319733
"20,5",1133,17.0,22.7,,0.5829952197481553
"20,5",1134,17.0,22.7,,0.5829952117583496
"20,5",1135,17.0,22.7,,0.5829952038614626
"20,5",1136,17.0,22.7,,0.5829951960564141
"20,5",1137,17.0,22.7,,0.5829951883421357
"20,5",1138,17.0,22.7,,0.5829951807175721
"20,5",1139,17.0,22.7,,0.5829951731816795
"20,5",1140,17.0,22.7,,0.582995165733427
"20,5",1141,17.0,22.7,,0.5829951583717954
"20,5",1142,17.0,22.7,,0.5829951510957772
"20,5",1143,17.0,22.7,,0.5829951439043768
"20,5",1144,17.0,22.7,,0.58299513679661
"20,5",1145,17.0,22.7,,0.5829951297715044
"20,5",1146,17.0,22.7,,0.5829951228280984
"20,5",1147,17.0,22.7,,0.5829951159654421
"20,5",1148,17.0,22.7,,0.5829951091825963
"20,5",1149,17.0,22.7,,0.5829951024786328
"20,5",1150,17.0,22.7,,0.5829950958526343
"20,5",1151,17.0,22.7,,0.582995089303694
"20,5",1152,17.0,22.7,,0.582995082830916
"20,5",1153,17.0,22.7,,0.5829950764334141
"20,5",1154,17.0,22.7,,0.5829950701103133
"20,5",1155,17.0,22.7,,0.582995063860748
"20,5",1156,17.0,22.7,,0.5829950576838632
"20,5",1157,17.0,22.7,,0.5829950515788136
"20,5",1158,17.0,22.7,,0.5829950455447638
"20,5",1159,17.0,22.7,,0.5829950395808882
"20,5",1160,17.0,22.7,,0.5829950336863704
"20,5",1161,17.0,22.7,,0.582995027860404
"20,5",1162,17.0,22.7,,0.5829950221021918
"20,5",1163,17.0,22.7,,0.5829950164109458
"20,5",1164,17.0,22.7,,0.5829950107858871
"20,5",1165,17.0,22.7,,0.582995005226246
"20,5",1166,17.0,22.7,,0.5829949997312619
"20,5",1167,17.0,22.7,,0.5829949943001826
"20,5",1168,17.0,22.7,,0.5829949889322651
"20,5",1169,17.0,22.7,,0.5829949836267747
"20,5",1170,17.0,22.7,,0.5829949783829855
"20,5",1171,17.0,22.7,,0.58299497320018
"20,5",1172,17.0,22.7,,0.5829949680776488
"20,5",1173,17.0,22.7,,0.582994963014691
"20,5",1174,17.0,22.7,,0.5829949580106137
"20,5",1175,17.0,22.7,,0.5829949530647324
"20,5",1176,17.0,22.7,,0.5829949481763701
"20,5",1177,17.0,22.7,,0.5829949433448578
"20,5",1178,17.0,22.7,,0.5829949385695345
"20,5",1179,17.0,22.7,,0.5829949338497468
"20,5",1180,17.0,22.7,,0.5829949291848485
"20,5",1181,17.0,22.7,,0.5829949245742017
"20,5",1182,17.0,22.7,,0.5829949200171751
"20,5",1183,17.0,22.7,,0.5829949155131453
"20,5",1184,17.0,22.7,,0.582994911061496
"20,5",1185,17.0,22.7,,0.5829949066616179
"20,5",1186,17.0,22.7,,0.5829949023129091
"20,5",1187,17.0,22.7,,0.5829948980147743
"20,5",1188,17.0,22.7,,0.5829948937666255
"20,5",1189,17.0,22.7,,0.5829948895678813
"20,5",1190,17.0,22.7,,0.5829948854179671
"20,5",1191,17.0,22.7,,0.5829948813163152
"20,5",1192,17.0,22.7,,0.5829948772623641
"20,5",1193,17.0,22.7,,0.5829948732555591
"20,5",1194,17.0,22.7,,0.5829948692953522
"20,5",1195,17.0,22.7,,0.582994865381201
"20,5",1196,17.0,22.7,,0.5829948615125703
"20,5",1197,17.0,22.7,,0.5829948576889304
"20,5",1198,17.0,22.7,,0.5829948539097584
"20,5",1199,17.0,22.7,,0.5829948501745368
"20,5",1200,17.0,22.7,,0.5829948464827548
"20,5",1201,17.0,22.7,,0.5829948428339069
"20,5",1202,17.0,22.7,,0.5829948392274941
"20,5",1203,17.0,22.7,,0.5829948356630226
"20,5",1204,17.0,22.7,,0.5829948321400048
"20,5",1205,17.0,22.7,,0.5829948286579586
"20,5",1206,17.0,22.7,,0.5829948252164074
"20,5",1207,17.0,22.7,,0.5829948218148805
"20,5",1208,17.0,22.7,,0.5829948184529121
"20,5",1209,17.0,22.7,,0.5829948151300425
"20,5",1210,17.0,22.7,,0.5829948118458167
"20,5",1211,17.0,22.7,,0.5829948085997855
"20,5",1212,17.0,22.7,,0.5829948053915045
"20,5",1213,17.0,22.7,,0.5829948022205349
"20,5",1214,17.0,22.7,,0.5829947990864426
"20,5",1215,17.0,22.7,,0.5829947959887988
"20,5",1216,17.0,22.7,,0.5829947929271796
"20,5",1217,17.0,22.7,,0.582994789901166
"20,5",1218,17.0,22.7,,0.5829947869103441
"20,5",1219,17.0,22.7,,0.5829947839543045
"20,5",1220,17.0,22.7,,0.5829947810326427
"20,5",1221,17.0,22.7,,0.5829947781449588
"20,5",1222,17.0,22.7,,0.5829947752908577
"20,5",1223,17.0,22.7,,0.5829947724699491
"20,5",1224,17.0,22.7,,0.5829947696818466
"20,5",1225,17.0,22.7,,0.5829947669261689
"20,5",1226,17.0,22.7,,0.5829947642025389
"20,5",1227,17.0,22.7,,0.5829947615105838
"20,5",1228,17.0,22.7,,0.5829947588499353
"20,5",1229,17.0,22.7,,0.5829947562202293
"20,5",1230,17.0,22.7,,0.582994753621106
"20,5",1231,17.0,22.7,,0.5829947510522095
"20,5",1232,17.0,22.7,,0.5829947485131887
"20,5",1233,17.0,22.7,,0.5829947460036957
"20,5",1234,17.0,22.7,,0.5829947435233874
"20,5",1235,17.0,22.7,,0.5829947410719243
"20,5",1236,17.0,22.7,,0.5829947386489709
"20,5",1237,17.0,22.7,,0.5829947362541956
"20,5",1238,17.0,22.7,,0.582994733887271
"20,5",1239,17.0,22.7,,0.5829947315478727
"20,5",1240,17.0,22.7,,0.5829947292356811
"20,5",1241,17.0,22.7,,0.5829947269503795
"20,5",1242,17.0,22.7,,0.5829947246916551
"20,5",1243,17.0,22.7,,0.582994722459199
"20,5",1244,17.0,22.7,,0.5829947202527057
"20,5",1245,17.0,22.7,,0.5829947180718732
"20,5",1246,17.0,22.7,,0.5829947159164031
"20,5",1247,17.0,22.7,,0.5829947137860004
"20,5",1248,17.0,22.7,,0.5829947116803736
"20,5",1249,17.0,22.7,,0.5829947095992347
"20,5",1250,17.0,22.7,,0.5829947075422987
"20,5",1251,17.0,22.7,,0.5829947055092841
"20,5",1252,17.0,22.7,,0.582994703499913
"20,5",1253,17.0,22.7,,0.5829947015139101
"20,5",1254,17.0,22.7,,0.5829946995510038
"20,5",1255,17.0,22.7,,0.5829946976109256
"20,5",1256,17.0,22.7,,0.5829946956934098
"20,5",1257,17.0,22.7,,0.582994693798194
"20,5",1258,17.0,22.7,,0.5829946919250191
"20,5",1259,17.0,22.7,,0.5829946900736286
"20,5",1260,17.0,22.7,,0.5829946882437692
"20,5",1261,17.0,22.7,,0.5829946864351905
"20,5",1262,17.0,22.7,,0.5829946846476449
"20,5",1263,17.0,22.7,,0.582994682880888
"20,5",1264,17.0,22.7,,0.5829946811346778
"20,5",1265,17.0,22.7,,0.5829946794087755
"20,5",1266,17.0,22.7,,0.582994677702945
"20,5",1267,17.0,22.7,,0.5829946760169527
"20,5",1268,17.0,22.7,,0.5829946743505678
"20,5",1269,17.0,22.7,,0.5829946727035626
"20,5",1270,17.0,22.7,,0.5829946710757116
"20,5",1271,17.0,22.7,,0.5829946694667919
"20,5",1272,17.0,22.7,,0.5829946678765834
"20,5",1273,17.0,22.7,,0.5829946663048685
"20,5",1274,17.0,22.7,,0.5829946647514322
"20,5",1275,17.0,22.7,,0.582994663216062
"20,5",1276,17.0,22.7,,0.5829946616985474
"20,5",1277,17.0,22.7,,0.5829946601986812
"20,5",1278,17.0,22.7,,0.5829946587162579
"20,5",1279,17.0,22.7,,0.5829946572510748
"20,5",1280,17.0,22.7,,0.5829946558029312
"20,5",1281,17.0,22.7,,0.5829946543716291
"20,5",1282,17.0,22.7,,0.5829946529569725
"20,5",1283,17.0,22.7,,0.5829946515587681
"20,5",1284,17.0,22.7,,0.5829946501768242
"20,5",1285,17.0,22.7,,0.5829946488109519
"20,5",1286,17.0,22.7,,0.5829946474609643
"20,5",1287,17.0,22.7,,0.5829946461266766
"20,5",1288,17.0,22.7,,0.5829946448079063
"20,5",1289,17.0,22.7,,0.5829946435044728
"20,5",1290,17.0,22.7,,0.5829946422161978
"20,5",1291,17.0,22.7,,0.5829946409429051
"20,5",1292,17.0,22.7,,0.5829946396844203
"20,5",1293,17.0,22.7,,0.5829946384405714
"20,5",1294,17.0,22.7,,0.582994637211188
"20,5",1295,17.0,22.7,,0.582994635996102
"20,5",1296,17.0,22.7,,0.582994634795147
"20,5",1297,17.0,22.7,,0.5829946336081587
"20,5",1298,17.0,22.7,,0.5829946324349747
"20,5",1299,17.0,22.7,,0.5829946312754346
"20,5",1300,17.0,22.7,,0.5829946301293795
"20,5",1301,17.0,22.7,,0.5829946289966526
"20,5",1302,17.0,22.7,,0.582994627877099
"20,5",1303,17.0,22.7,,0.5829946267705653
"20,5",1304,17.0,22.7,,0.5829946256769005
"20,5",1305,17.0,22.7,,0.5829946245959545
"20,5",1306,17.0,22.7,,0.5829946235275796
"20,5",1307,17.0,22.7,,0.5829946224716296
"20,5",1308,17.0,22.7,,0.5829946214279599
"20,5",1309,17.0,22.7,,0.5829946203964278
"20,5",1310,17.0,22.7,,0.582994619376892
"20,5",1311,17.0,22.7,,0.5829946183692132
"20,5",1312,17.0,22.7,,0.5829946173732533
"20,5",1313,17.0,22.7,,0.5829946163888762
"20,5",1314,17.0,22.7,,0.582994615415947
"20,5",1315,17.0,22.7,,0.5829946144543326
"20,5",1316,17.0,22.7,,0.5829946135039016
"20,5",1317,17.0,22.7,,0.5829946125645238
"20,5",1318,17.0,22.7,,0.5829946116360706
"20,5",1319,17.0,22.7,,0.582994610718415
"20,5",1320,17.0,22.7,,0.5829946098114315
"20,5",1321,17.0,22.7,,0.5829946089149959
"20,5",1322,17.0,22.7,,0.5829946080289855
"20,5",1323,17.0,22.7,,0.5829946071532792
"20,5",1324,17.0,22.7,,0.5829946062877571
"20,5",1325,17.0,22.7,,0.5829946054323007
"20,5",1326,17.0,22.7,,0.582994604586793
"20,5",1327,17.0,22.7,,0.5829946037511183
"20,5",1328,17.0,22.7,,0.5829946029251623
"20,5",1329,17.0,22.7,,0.5829946021088118
"20,5",1330,17.0,22.7,,0.5829946013019552
"20,5",1331,17.0,22.7,,0.5829946005044822
"20,5",1332,17.0,22.7,,0.5829945997162834
"20,5",1333,17.0,22.7,,0.5829945989372511
"20,5",1334,17.0,22.7,,0.5829945981672788
"20,5",1335,17.0,22.7,,0.582994597406261
"20,5",1336,17.0,22.7,,0.5829945966540936
"20,5",1337,17.0,22.7,,0.5829945959106737
"20,5",1338,17.0,22.7,,0.5829945951758995
"20,5",1339,17.0,22.7,,0.5829945944496705
"20,5",1340,17.0,22.7,,0.5829945937318872
"20,5",1341,17.0,22.7,,0.5829945930224517
"20,5",1342,17.0,22.7,,0.5829945923212666
"20,5",1343,17.0,22.7,,0.5829945916282361
"20,5",1344,17.0,22.7,,0.5829945909432652
"20,5",1345,17.0,22.7,,0.5829945902662604
"20,5",1346,17.0,22.7,,0.5829945895971289
"20,5",1347,17.0,22.7,,0.5829945889357793
"20,5",1348,17.0,22.7,,0.5829945882821208
"20,5",1349,17.0,22.7,,0.5829945876360643
"20,5",1350,17.0,22.7,,0.5829945869975212
"20,5",1351,17.0,22.7,,0.5829945863664041
"20,5",1352,17.0,22.7,,0.5829945857426267
"20,5",1353,17.0,22.7,,0.5829945851261037
"20,5",1354,17.0,22.7,,0.5829945845167506
"20,5",1355,17.0,22.7,,0.5829945839144841
"20,5",1356,17.0,22.7,,0.5829945833192218
"20,5",1357,17.0,22.7,,0.5829945827308821
"20,5",1358,17.0,22.7,,0.5829945821493847
"20,5",1359,17.0,22.7,,0.58299458157465
"20,5",1360,17.0,22.7,,0.5829945810065992
"20,5",1361,17.0,22.7,,0.5829945804451546
"20,5",1362,17.0,22.7,,0.5829945798902395
"20,5",1363,17.0,22.7,,0.5829945793417778
"20,5",1364,17.0,22.7,,0.5829945787996946
"20,5",1365,17.0,22.7,,0.5829945782639157
"20,5",1366,17.0,22.7,,0.5829945777343677
"20,5",1367,17.0,22.7,,0.5829945772109781
"20,5",1368,17.0,22.7,,0.5829945766936755
"20,5",1369,17.0,22.7,,0.5829945761823888
"20,5",1370,17.0,22.7,,0.5829945756770483
"20,5",1371,17.0,22.7,,0.5829945751775847
"20,5",1372,17.0,22.7,,0.5829945746839298
"20,5",1373,17.0,22.7,,0.5829945741960159
"20,5",1374,17.0,22.7,,0.5829945737137762
"20,5",1375,17.0,22.7,,0.5829945732371449
"20,5",1376,17.0,22.7,,0.5829945727660566
"20,5",1377,17.0,22.7,,0.5829945723004469
"20,5",1378,17.0,22.7,,0.5829945718402522
"20,5",1379,17.0,22.7,,0.5829945713854093
"20,5",1380,17.0,22.7,,0.5829945709358562
"20,5",1381,17.0,22.7,,0.5829945704915311
"20,5",1382,17.0,22.7,,0.5829945700523735
"20,5",1383,17.0,22.7,,0.5829945696183231
"20,5",1384,17.0,22.7,,0.5829945691893206
"20,5",1385,17.0,22.7,,0.5829945687653072
"20,5",1386,17.0,22.7,,0.582994568346225
"20,5",1387,17.0,22.7,,0.5829945679320165
"20,5",1388,17.0,22.7,,0.5829945675226252
"20,5",1389,17.0,22.7,,0.582994567117995
"20,5",1390,17.0,22.7,,0.5829945667180706
"20,5",1391,17.0,22.7,,0.582994566322797
"20,5",1392,17.0,22.7,,0.5829945659321204
"20,5",1393,17.0,22.7,,0.5829945655459873
"20,5",1394,17.0,22.7,,0.5829945651643448
"20,5",1395,17.0,22.7,,0.5829945647871405
"20,5",1396,17.0,22.7,,0.5829945644143232
"20,5",1397,17.0,22.7,,0.5829945640458415
"20,5",1398,17.0,22.7,,0.5829945636816452
"20,5",1399,17.0,22.7,,0.5829945633216843
"20,5",1400,17.0,22.7,,0.5829945629659097
"20,5",1401,17.0,22.7,,0.5829945626142726
"20,5",1402,17.0,22.7,,0.582994562266725
"20,5",1403,17.0,22.7,,0.5829945619232192
"20,5",1404,17.0,22.7,,0.5829945615837083
"20,5",1405,17.0,22.7,,0.5829945612481459
"20,5",1406,17.0,22.7,,0.5829945609164858
"20,5",1407,17.0,22.7,,0.5829945605886828
"20,5",1408,17.0,22.7,,0.5829945602646922
"20,5",1409,17.0,22.7,,0.5829945599444695
"20,5",1410,17.0,22.7,,0.5829945596279708
"20,5",1411,17.0,22.7,,0.5829945593151529
"20,5",1412,17.0,22.7,,0.582994559005973
"20,5",1413,17.0,22.7,,0.5829945587003886
"20,5",1414,17.0,22.7,,0.5829945583983582
"20,5",1415,17.0,22.7,,0.5829945580998404
"20,5",1416,17.0,22.7,,0.5829945578047941
"20,5",1417,17.0,22.7,,0.5829945575131792
"20,5",1418,17.0,22.7,,0.5829945572249556
"20,5",1419,17.0,22.7,,0.5829945569400841
"20,5",1420,17.0,22.7,,0.5829945566585254
"20,5",1421,17.0,22.7,,0.5829945563802412
"20,5",1422,17.0,22.7,,0.5829945561051934
"20,5",1423,17.0,22.7,,0.5829945558333443
"20,5",1424,17.0,22.7,,0.5829945555646566
"20,5",1425,17.0,22.7,,0.5829945552990938
"20,5",1426,17.0,22.7,,0.5829945550366193
"20,5",1427,17.0,22.7,,0.5829945547771974
"20,5",1428,17.0,22.7,,0.5829945545207925
"20,5",1429,17.0,22.7,,0.5829945542673695
"20,5",1430,17.0,22.7,,0.5829945540168936
"20,5",1431,17.0,22.7,,0.5829945537693307
"20,5",1432,17.0,22.7,,0.582994553524647
"20,5",1433,17.0,22.7,,0.5829945532828088
"20,5",1434,17.0,22.7,,0.5829945530437831
"20,5",1435,17.0,22.7,,0.5829945528075372
"20,5",1436,17.0,22.7,,0.5829945525740388
"20,5",1437,17.0,22.7,,0.5829945523432559
"20,5",1438,17.0,22.7,,0.5829945521151569
"20,5",1439,17.0,22.7,,0.5829945518897106
"20,5",1440,17.0,22.7,,0.5829945516668863
"20,5",1441,17.0,22.7,,0.5829945514466532
"20,5",1442,17.0,22.7,,0.5829945512289815
"20,5",1443,17.0,22.7,,0.5829945510138411
"20,5",1444,17.0,22.7,,0.5829945508012028
"20,5",1445,17.0,22.7,,0.5829945505910374
"20,5",1446,17.0,22.7,,0.5829945503833162
"20,5",1447,17.0,22.7,,0.5829945501780107
"20,5",1448,17.0,22.7,,0.5829945499750928
"20,5",1449,17.0,22.7,,0.5829945497745348
"20,5",1450,17.0,22.7,,0.5829945495763093
"20,5",1451,17.0,22.7,,0.582994549380389
"20,5",1452,17.0,22.7,,0.5829945491867472
"20,5",1453,17.0,22.7,,0.5829945489953574
"20,5",1454,17.0,22.7,,0.5829945488061934
"20,5",1455,17.0,22.7,,0.5829945486192293
"20,5",1456,17.0,22.7,,0.5829945484344395
"20,5",1457,17.0,22.7,,0.5829945482517989
"20,5",1458,17.0,22.7,,0.5829945480712823
"20,5",1459,17.0,22.7,,0.582994547892865
"20,5",1460,17.0,22.7,,0.5829945477165226
"20,5",1461,17.0,22.7,,0.5829945475422311
"20,5",1462,17.0,22.7,,0.5829945473699665
"20,5",1463,17.0,22.7,,0.5829945471997052
"20,5",1464,17.0,22.7,,0.5829945470314242
"20,5",1465,17.0,22.7,,0.5829945468651001
"20,5",1466,17.0,22.7,,0.5829945467007103
"20,5",1467,17.0,22.7,,0.5829945465382323
"20,5",1468,17.0,22.7,,0.5829945463776439
"20,5",1469,17.0,22.7,,0.5829945462189231
"20,5",1470,17.0,22.7,,0.5829945460620481
"20,5",1471,17.0,22.7,,0.5829945459069976
"20,5",1472,17.0,22.7,,0.5829945457537503
"20,5",1473,17.0,22.7,,0.5829945456022851
"20,5",1474,17.0,22.7,,0.5829945454525816
"20,5",1475,17.0,22.7,,0.5829945453046189
"20,5",1476,17.0,22.7,,0.582994545158377
"20,5",1477,17.0,22.7,,0.582994545013836
"20,5",1478,17.0,22.7,,0.5829945448709758
"20,5",1479,17.0,22.7,,0.582994544729777
"20,5",1480,17.0,22.7,,0.5829945445902204
"20,5",1481,17.0,22.7,,0.5829945444522867
"20,5",1482,17.0,22.7,,0.5829945443159572
"20,5",1483,17.0,22.7,,0.5829945441812132
"20,5",1484,17.0,22.7,,0.5829945440480362
"20,5",1485,17.0,22.7,,0.5829945439164079
"20,5",1486,17.0,22.7,,0.5829945437863105
"20,5",1487,17.0,22.7,,0.5829945436577261
"20,5",1488,17.0,22.7,,0.5829945435306371
"20,5",1489,17.0,22.7,,0.582994543405026
"20,5",1490,17.0,22.7,,0.5829945432808759
"20,5",1491,17.0,22.7,,0.5829945431581695
"20,5",1492,17.0,22.7,,0.5829945430368901
"20,5",1493,17.0,22.7,,0.5829945429170211
"20,5",1494,17.0,22.7,,0.5829945427985463
"20,5",1495,17.0,22.7,,0.5829945426814492
"20,5",1496,17.0,22.7,,0.582994542565714
"20,5",1497,17.0,22.7,,0.5829945424513248
"20,5",1498,17.0,22.7,,0.5829945423382658
"20,5",1499,17.0,22.7,,0.5829945422265217
"20,5",1500,17.0,22.7,,0.582994542116077
"20,5",1501,17.0,22.7,,0.5829945420069169
"20,5",1502,17.0,22.7,,0.5829945418990262
"20,5",1503,17.0,22.7,,0.5829945417923904
"20,5",1504,17.0,22.7,,0.5829945416869946
"20,5",1505,17.0,22.7,,0.5829945415828245
"20,5",1506,17.0,22.7,,0.582994541479866
"20,5",1507,17.0,22.7,,0.5829945413781047
"20,5",1508,17.0,22.7,,0.5829945412775269
"20,5",1509,17.0,22.7,,0.5829945411781189
"20,5",1510,17.0,22.7,,0.5829945410798669
"20,5",1511,17.0,22.7,,0.5829945409827576
"20,5",1512,17.0,22.7,,0.5829945408867776
"20,5",1513,17.0,22.7,,0.5829945407919138
"20,5",1514,17.0,22.7,,0.5829945406981533
"20,5",1515,17.0,22.7,,0.5829945406054831
"20,5",1516,17.0,22.7,,0.5829945405138907
"20,5",1517,17.0,22.7,,0.5829945404233634
"20,5",1518,17.0,22.7,,0.582994540333889
"20,5",1519,17.0,22.7,,0.5829945402454552
"20,5",1520,17.0,22.7,,0.5829945401580497
"20,5",1521,17.0,22.7,,0.5829945400716608
"20,5",1522,17.0,22.7,,0.5829945399862766
"20,5",1523,17.0,22.7,,0.5829945399018853
"20,5",1524,17.0,22.7,,0.5829945398184756
"20,5",1525,17.0,22.7,,0.5829945397360358
"20,5",1526,17.0,22.7,,0.5829945396545548
"20,5",1527,17.0,22.7,,0.5829945395740214
"20,5",1528,17.0,22.7,,0.5829945394944245
"20,5",1529,17.0,22.7,,0.5829945394157534
"20,5",1530,17.0,22.7,,0.5829945393379972
"20,5",1531,17.0,22.7,,0.5829945392611452
"20,5",1532,17.0,22.7,,0.582994539185187
"20,5",1533,17.0,22.7,,0.5829945391101121
"20,5",1534,17.0,22.7,,0.5829945390359105
"20,5",1535,17.0,22.7,,0.5829945389625716
"20,5",1536,17.0,22.7,,0.5829945388900858
"20,5",1537,17.0,22.7,,0.5829945388184429
"20,5",1538,17.0,22.7,,0.5829945387476332
"20,5",1539,17.0,22.7,,0.582994538677647
"20,5",1540,17.0,22.7,,0.5829945386084746
"20,5",1541,17.0,22.7,,0.5829945385401069
"20,5",1542,17.0,22.7,,0.582994538472534
"20,5",1543,17.0,22.7,,0.5829945384057471
"20,5",1544,17.0,22.7,,0.582994538339737
"20,5",1545,17.0,22.7,,0.5829945382744944
"20,5",1546,17.0,22.7,,0.5829945382100107
"20,5",1547,17.0,22.7,,0.5829945381462769
"20,5",1548,17.0,22.7,,0.5829945380832843
"20,5",1549,17.0,22.7,,0.5829945380210242
"20,5",1550,17.0,22.7,,0.5829945379594882
"20,5",1551,17.0,22.7,,0.5829945378986678
"20,5",1552,17.0,22.7,,0.5829945378385548
