Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"19,3",1054,17.4,27.4,,0.40203199711393545
"19,3",1055,17.4,27.4,,0.40201226795035483
"19,3",1056,17.4,27.4,,0.4019926315728355
"19,3",1057,17.4,27.4,,0.4019730875450055
"19,3",1058,17.4,27.4,,0.4019536354325452
"19,3",1059,17.4,27.4,,0.40193427480317756
"19,3",1060,17.4,27.4,,0.4019150052266584
"19,3",1061,17.4,27.4,,0.40189582627476717
"19,3",1062,17.4,27.4,,0.40187673752129704
"19,3",1063,17.4,27.4,,0.4018577385420459
"19,3",1064,17.4,27.4,,0.40183882891480627
"19,3",1065,17.4,27.4,,0.40182000821935665
"19,3",1066,17.4,27.4,,0.4018012760374517
"19,3",1067,17.4,27.4,,0.4017826319528131
"19,3",1068,17.4,27.4,,0.4017640755511202
"19,3",1069,17.4,27.4,,0.40174560642000107
"19,3",1070,17.4,27.4,,0.40172722414902307
"19,3",1071,17.4,27.4,,0.4017089283296837
"19,3",1072,17.4,27.4,,0.40169071855540184
"19,3",1073,17.4,27.4,,0.40167259442150843
"19,3",1074,17.4,27.4,,0.4016545555252376
"19,3",1075,17.4,27.4,,0.4016366014657176
"19,3",1076,17.4,27.4,,0.401618731843962
"19,3",1077,17.4,27.4,,0.4016009462628609
"19,3",1078,17.4,27.4,,0.40158324432717196
"19,3",1079,17.4,27.4,,0.4015656256435115
"19,3",1080,17.4,27.4,,0.4015480898203462
"19,3",1081,17.4,27.4,,0.40153063646798387
"19,3",1082,17.4,27.4,,0.4015132651985652
"19,3",1083,17.4,27.4,,0.4014959756260549
"19,3",1084,17.4,27.4,,0.40147876736623317
"19,3",1085,17.4,27.4,,0.4014616400366873
"19,3",1086,17.4,27.4,,0.40144459325680293
"19,3",1087,17.4,27.4,,0.4014276266477559
"19,3",1088,17.4,27.4,,0.40141073983250347
"19,3",1089,17.4,27.4,,0.40139393243577626
"19,3",1090,17.4,27.4,,0.40137720408406974
"19,3",1091,17.4,27.4,,0.4013605544056359
"19,3",1092,17.4,27.4,,0.4013439830304752
"19,3",1093,17.4,27.4,,0.40132748959032805
"19,3",1094,17.4,27.4,,0.40131107371866687
"19,3",1095,17.4,27.4,,0.4012947350506878
"19,3",1096,17.4,27.4,,0.4012784732233028
"19,3",1097,17.4,27.4,,0.4012622878751312
"19,3",1098,17.4,27.4,,0.40124617864649204
"19,3",1099,17.4,27.4,,0.401230145179396
"19,3",1100,17.4,27.4,,0.40121418711753715
"19,3",1101,17.4,27.4,,0.40119830410628554
"19,3",1102,17.4,27.4,,0.4011824957926788
"19,3",1103,17.4,27.4,,0.40116676182541466
"19,3",1104,17.4,27.4,,0.4011511018548431
"19,3",1105,17.4,27.4,,0.4011355155329583
"19,3",1106,17.4,27.4,,0.40112000251339125
"19,3",1107,17.4,27.4,,0.4011045624514019
"19,3",1108,17.4,27.4,,0.40108919500387147
"19,3",1109,17.4,27.4,,0.4010738998292948
"19,3",1110,17.4,27.4,,0.40105867658777306
"19,3",1111,17.4,27.4,,0.40104352494100565
"19,3",1112,17.4,27.4,,0.40102844455228326
"19,3",1113,17.4,27.4,,0.4010134350864799
"19,3",1114,17.4,27.4,,0.4009984962100459
"19,3",1115,17.4,27.4,,0.4009836275910001
"19,3",1116,17.4,27.4,,0.40096882889892266
"19,3",1117,17.4,27.4,,0.4009540998049478
"19,3",1118,17.4,27.4,,0.4009394399817563
"19,3",1119,17.4,27.4,,0.40092484910356835
"19,3",1120,17.4,27.4,,0.4009103268461363
"19,3",1121,17.4,27.4,,0.4008958728867374
"19,3",1122,17.4,27.4,,0.40088148690416664
"19,3",1123,17.4,27.4,,0.4008671685787298
"19,3",1124,17.4,27.4,,0.40085291759223585
"19,3",1125,17.4,27.4,,0.40083873362799055
"19,3",1126,17.4,27.4,,0.40082461637078887
"19,3",1127,17.4,27.4,,0.4008105655069083
"19,3",1128,17.4,27.4,,0.4007965807241016
"19,3",1129,17.4,27.4,,0.40078266171159027
"19,3",1130,17.4,27.4,,0.40076880816005717
"19,3",1131,17.4,27.4,,0.40075501976163996
"19,3",1132,17.4,27.4,,0.4007412962099242
"19,3",1133,17.4,27.4,,0.40072763719993654
"19,3",1134,17.4,27.4,,0.40071404242813785
"19,3",1135,17.4,27.4,,0.4007005115924165
"19,3",1136,17.4,27.4,,0.4006870443920818
"19,3",1137,17.4,27.4,,0.4006736405278572
"19,3",1138,17.4,27.4,,0.4006602997018735
"19,3",1139,17.4,27.4,,0.4006470216176625
"19,3",1140,17.4,27.4,,0.40063380598015036
"19,3",1141,17.4,27.4,,0.40062065249565076
"19,3",1142,17.4,27.4,,0.4006075608718588
"19,3",1143,17.4,27.4,,0.400594530817844
"19,3",1144,17.4,27.4,,0.40058156204404455
"19,3",1145,17.4,27.4,,0.40056865426226
"19,3",1146,17.4,27.4,,0.40055580718564565
"19,3",1147,17.4,27.4,,0.4005430205287056
"19,3",1148,17.4,27.4,,0.40053029400728674
"19,3",1149,17.4,27.4,,0.4005176273385723
"19,3",1150,17.4,27.4,,0.40050502024107565
"19,3",1151,17.4,27.4,,0.4004924724346339
"19,3",1152,17.4,27.4,,0.40047998364040177
"19,3",1153,17.4,27.4,,0.4004675535808455
"19,3",1154,17.4,27.4,,0.40045518197973645
"19,3",1155,17.4,27.4,,0.4004428685621451
"19,3",1156,17.4,27.4,,0.40043061305443495
"19,3",1157,17.4,27.4,,0.40041841518425647
"19,3",1158,17.4,27.4,,0.4004062746805408
"19,3",1159,17.4,27.4,,0.4003941912734941
"19,3",1160,17.4,27.4,,0.40038216469459137
"19,3",1161,17.4,27.4,,0.4003701946765703
"19,3",1162,17.4,27.4,,0.4003582809534256
"19,3",1163,17.4,27.4,,0.40034642326040315
"19,3",1164,17.4,27.4,,0.4003346213339938
"19,3",1165,17.4,27.4,,0.40032287491192764
"19,3",1166,17.4,27.4,,0.4003111837331683
"19,3",1167,17.4,27.4,,0.4002995475379072
"19,3",1168,17.4,27.4,,0.4002879660675573
"19,3",1169,17.4,27.4,,0.400276439064748
"19,3",1170,17.4,27.4,,0.400264966273319
"19,3",1171,17.4,27.4,,0.40025354743831465
"19,3",1172,17.4,27.4,,0.40024218230597847
"19,3",1173,17.4,27.4,,0.4002308706237473
"19,3",1174,17.4,27.4,,0.4002196121402459
"19,3",1175,17.4,27.4,,0.400208406605281
"19,3",1176,17.4,27.4,,0.4001972537698364
"19,3",1177,17.4,27.4,,0.40018615338606656
"19,3",1178,17.4,27.4,,0.4001751052072919
"19,3",1179,17.4,27.4,,0.4001641089879928
"19,3",1180,17.4,27.4,,0.4001531644838044
"19,3",1181,17.4,27.4,,0.40014227145151093
"19,3",1182,17.4,27.4,,0.40013142964904075
"19,3",1183,17.4,27.4,,0.40012063883546034
"19,3",1184,17.4,27.4,,0.4001098987709696
"19,3",1185,17.4,27.4,,0.40009920921689596
"19,3",1186,17.4,27.4,,0.4000885699356895
"19,3",1187,17.4,27.4,,0.4000779806909173
"19,3",1188,17.4,27.4,,0.4000674412472586
"19,3",1189,17.4,27.4,,0.40005695137049935
"19,3",1190,17.4,27.4,,0.40004651082752674
"19,3",1191,17.4,27.4,,0.4000361193863245
"19,3",1192,17.4,27.4,,0.4000257768159675
"19,3",1193,17.4,27.4,,0.4000154828866167
"19,3",1194,17.4,27.4,,0.4000052373695139
"19,3",1195,17.4,27.4,,0.3999950400369767
"19,3",1196,17.4,27.4,,0.3999848906623937
"19,3",1197,17.4,27.4,,0.399974789020219
"19,3",1198,17.4,27.4,,0.39996473488596757
"19,3",1199,17.4,27.4,,0.3999547280362101
"19,3",1200,17.4,27.4,,0.39994476824856817
"19,3",1201,17.4,27.4,,0.3999348553017091
"19,3",1202,17.4,27.4,,0.39992498897534107
"19,3",1203,17.4,27.4,,0.39991516905020846
"19,3",1204,17.4,27.4,,0.39990539530808666
"19,3",1205,17.4,27.4,,0.3998956675317774
"19,3",1206,17.4,27.4,,0.399885985505104
"19,3",1207,17.4,27.4,,0.39987634901290636
"19,3",1208,17.4,27.4,,0.39986675784103626
"19,3",1209,17.4,27.4,,0.39985721177635264
"19,3",1210,17.4,27.4,,0.39984771060671687
"19,3",1211,17.4,27.4,,0.399838254120988
"19,3",1212,17.4,27.4,,0.39982884210901803
"19,3",1213,17.4,27.4,,0.3998194743616473
"19,3",1214,17.4,27.4,,0.39981015067069986
"19,3",1215,17.4,27.4,,0.39980087082897875
"19,3",1216,17.4,27.4,,0.39979163463026157
"19,3",1217,17.4,27.4,,0.3997824418692956
"19,3",1218,17.4,27.4,,0.39977329234179365
"19,3",1219,17.4,27.4,,0.3997641858444291
"19,3",1220,17.4,27.4,,0.39975512217483156
"19,3",1221,17.4,27.4,,0.3997461011315826
"19,3",1222,17.4,27.4,,0.39973712251421084
"19,3",1223,17.4,27.4,,0.39972818612318783
"19,3",1224,17.4,27.4,,0.3997192917599235
"19,3",1225,17.4,27.4,,0.39971043922676164
"19,3",1226,17.4,27.4,,0.39970162832697576
"19,3",1227,17.4,27.4,,0.39969285886476447
"19,3",1228,17.4,27.4,,0.39968413064524727
"19,3",1229,17.4,27.4,,0.39967544347446016
"19,3",1230,17.4,27.4,,0.39966679715935144
"19,3",1231,17.4,27.4,,0.39965819150777715
"19,3",1232,17.4,27.4,,0.3996496263284972
"19,3",1233,17.4,27.4,,0.3996411014311707
"19,3",1234,17.4,27.4,,0.3996326166263521
"19,3",1235,17.4,27.4,,0.39962417172548664
"19,3",1236,17.4,27.4,,0.39961576654090647
"19,3",1237,17.4,27.4,,0.39960740088582636
"19,3",1238,17.4,27.4,,0.39959907457433935
"19,3",1239,17.4,27.4,,0.39959078742141296
"19,3",1240,17.4,27.4,,0.39958253924288484
"19,3",1241,17.4,27.4,,0.3995743298554588
"19,3",1242,17.4,27.4,,0.39956615907670073
"19,3",1243,17.4,27.4,,0.3995580267250344
"19,3",1244,17.4,27.4,,0.39954993261973754
"19,3",1245,17.4,27.4,,0.39954187658093787
"19,3",1246,17.4,27.4,,0.39953385842960903
"19,3",1247,17.4,27.4,,0.3995258779875666
"19,3",1248,17.4,27.4,,0.3995179350774643
"19,3",1249,17.4,27.4,,0.39951002952278963
"19,3",1250,17.4,27.4,,0.39950216114786047
"19,3",1251,17.4,27.4,,0.39949432977782084
"19,3",1252,17.4,27.4,,0.3994865352386371
"19,3",1253,17.4,27.4,,0.39947877735709403
"19,3",1254,17.4,27.4,,0.3994710559607912
"19,3",1255,17.4,27.4,,0.3994633708781389
"19,3",1256,17.4,27.4,,0.39945572193835427
"19,3",1257,17.4,27.4,,0.3994481089714579
"19,3",1258,17.4,27.4,,0.39944053180826955
"19,3",1259,17.4,27.4,,0.3994329902804048
"19,3",1260,17.4,27.4,,0.399425484220271
"19,3",1261,17.4,27.4,,0.39941801346106387
"19,3",1262,17.4,27.4,,0.3994105778367634
"19,3",1263,17.4,27.4,,0.3994031771821306
"19,3",1264,17.4,27.4,,0.3993958113327033
"19,3",1265,17.4,27.4,,0.39938848012479305
"19,3",1266,17.4,27.4,,0.3993811833954812
"19,3",1267,17.4,27.4,,0.3993739209826151
"19,3",1268,17.4,27.4,,0.39936669272480496
"19,3",1269,17.4,27.4,,0.3993594984614198
"19,3",1270,17.4,27.4,,0.39935233803258424
"19,3",1271,17.4,27.4,,0.39934521127917477
"19,3",1272,17.4,27.4,,0.3993381180428161
"19,3",1273,17.4,27.4,,0.3993310581658779
"19,3",1274,17.4,27.4,,0.39932403149147117
"19,3",1275,17.4,27.4,,0.3993170378634447
"19,3",1276,17.4,27.4,,0.3993100771263817
"19,3",1277,17.4,27.4,,0.39930314912559634
"19,3",1278,17.4,27.4,,0.3992962537071301
"19,3",1279,17.4,27.4,,0.3992893907177488
"19,3",1280,17.4,27.4,,0.3992825600049388
"19,3",1281,17.4,27.4,,0.3992757614169035
"19,3",1282,17.4,27.4,,0.3992689948025606
"19,3",1283,17.4,27.4,,0.39926226001153803
"19,3",1284,17.4,27.4,,0.3992555568941711
"19,3",1285,17.4,27.4,,0.3992488853014989
"19,3",1286,17.4,27.4,,0.399242245085261
"19,3",1287,17.4,27.4,,0.39923563609789453
"19,3",1288,17.4,27.4,,0.39922905819253024
"19,3",1289,17.4,27.4,,0.3992225112229899
"19,3",1290,17.4,27.4,,0.3992159950437826
"19,3",1291,17.4,27.4,,0.39920950951010165
"19,3",1292,17.4,27.4,,0.3992030544778215
"19,3",1293,17.4,27.4,,0.39919662980349435
"19,3",1294,17.4,27.4,,0.3991902353443471
"19,3",1295,17.4,27.4,,0.399183870958278
"19,3",1296,17.4,27.4,,0.3991775365038536
"19,3",1297,17.4,27.4,,0.39917123184030584
"19,3",1298,17.4,27.4,,0.3991649568275284
"19,3",1299,17.4,27.4,,0.399158711326074
"19,3",1300,17.4,27.4,,0.3991524951971512
"19,3",1301,17.4,27.4,,0.39914630830262127
"19,3",1302,17.4,27.4,,0.3991401505049952
"19,3",1303,17.4,27.4,,0.39913402166743045
"19,3",1304,17.4,27.4,,0.3991279216537282
"19,3",1305,17.4,27.4,,0.3991218503283301
"19,3",1306,17.4,27.4,,0.3991158075563153
"19,3",1307,17.4,27.4,,0.3991097932033976
"19,3",1308,17.4,27.4,,0.3991038071359222
"19,3",1309,17.4,27.4,,0.39909784922086294
"19,3",1310,17.4,27.4,,0.39909191932581933
"19,3",1311,17.4,27.4,,0.3990860173190135
"19,3",1312,17.4,27.4,,0.39908014306928735
"19,3",1313,17.4,27.4,,0.3990742964460996
"19,3",1314,17.4,27.4,,0.3990684773195229
"19,3",1315,17.4,27.4,,0.39906268556024094
"19,3",1316,17.4,27.4,,0.3990569210395456
"19,3",1317,17.4,27.4,,0.39905118362933417
"19,3",1318,17.4,27.4,,0.39904547320210626
"19,3",1319,17.4,27.4,,0.3990397896309611
"19,3",1320,17.4,27.4,,0.3990341327895949
"19,3",1321,17.4,27.4,,0.3990285025522977
"19,3",1322,17.4,27.4,,0.39902289879395086
"19,3",1323,17.4,27.4,,0.3990173213900241
"19,3",1324,17.4,27.4,,0.3990117702165729
"19,3",1325,17.4,27.4,,0.39900624515023564
"19,3",1326,17.4,27.4,,0.39900074606823066
"19,3",1327,17.4,27.4,,0.398995272848354
"19,3",1328,17.4,27.4,,0.39898982536897637
"19,3",1329,17.4,27.4,,0.39898440350904035
"19,3",1330,17.4,27.4,,0.398979007148058
"19,3",1331,17.4,27.4,,0.3989736361661081
"19,3",1332,17.4,27.4,,0.39896829044383314
"19,3",1333,17.4,27.4,,0.3989629698624372
"19,3",1334,17.4,27.4,,0.398957674303683
"19,3",1335,17.4,27.4,,0.39895240364988926
"19,3",1336,17.4,27.4,,0.3989471577839282
"19,3",1337,17.4,27.4,,0.3989419365892229
"19,3",1338,17.4,27.4,,0.3989367399497447
"19,3",1339,17.4,27.4,,0.3989315677500106
"19,3",1340,17.4,27.4,,0.3989264198750807
"19,3",1341,17.4,27.4,,0.3989212962105557
"19,3",1342,17.4,27.4,,0.3989161966425744
"19,3",1343,17.4,27.4,,0.39891112105781085
"19,3",1344,17.4,27.4,,0.3989060693434722
"19,3",1345,17.4,27.4,,0.39890104138729626
"19,3",1346,17.4,27.4,,0.39889603707754845
"19,3",1347,17.4,27.4,,0.39889105630301996
"19,3",1348,17.4,27.4,,0.3988860989530248
"19,3",1349,17.4,27.4,,0.3988811649173977
"19,3",1350,17.4,27.4,,0.39887625408649136
"19,3",1351,17.4,27.4,,0.3988713663511742
"19,3",1352,17.4,27.4,,0.398866501602828
"19,3",1353,17.4,27.4,,0.39886165973334514
"19,3",1354,17.4,27.4,,0.39885684063512655
"19,3",1355,17.4,27.4,,0.39885204420107934
"19,3",1356,17.4,27.4,,0.398847270324614
"19,3",1357,17.4,27.4,,0.39884251889964245
"19,3",1358,17.4,27.4,,0.3988377898205756
"19,3",1359,17.4,27.4,,0.39883308298232084
"19,3",1360,17.4,27.4,,0.3988283982802799
"19,3",1361,17.4,27.4,,0.3988237356103463
"19,3",1362,17.4,27.4,,0.3988190948689033
"19,3",1363,17.4,27.4,,0.39881447595282155
"19,3",1364,17.4,27.4,,0.39880987875945634
"19,3",1365,17.4,27.4,,0.39880530318664614
"19,3",1366,17.4,27.4,,0.39880074913270963
"19,3",1367,17.4,27.4,,0.3987962164964438
"19,3",1368,17.4,27.4,,0.3987917051771215
"19,3",1369,17.4,27.4,,0.39878721507448933
"19,3",1370,17.4,27.4,,0.3987827460887655
"19,3",1371,17.4,27.4,,0.39877829812063736
"19,3",1372,17.4,27.4,,0.39877387107125933
"19,3",1373,17.4,27.4,,0.3987694648422508
"19,3",1374,17.4,27.4,,0.3987650793356937
"19,3",1375,17.4,27.4,,0.39876071445413064
"19,3",1376,17.4,27.4,,0.3987563701005624
"19,3",1377,17.4,27.4,,0.39875204617844606
"19,3",1378,17.4,27.4,,0.39874774259169266
"19,3",1379,17.4,27.4,,0.3987434592446652
"19,3",1380,17.4,27.4,,0.3987391960421765
"19,3",1381,17.4,27.4,,0.398734952889487
"19,3",1382,17.4,27.4,,0.3987307296923026
"19,3",1383,17.4,27.4,,0.39872652635677286
"19,3",1384,17.4,27.4,,0.39872234278948854
"19,3",1385,17.4,27.4,,0.3987181788974798
"19,3",1386,17.4,27.4,,0.398714034588214
"19,3",1387,17.4,27.4,,0.39870990976959375
"19,3",1388,17.4,27.4,,0.3987058043499547
"19,3",1389,17.4,27.4,,0.39870171823806355
"19,3",1390,17.4,27.4,,0.3986976513431163
"19,3",1391,17.4,27.4,,0.39869360357473577
"19,3",1392,17.4,27.4,,0.3986895748429699
"19,3",1393,17.4,27.4,,0.3986855650582898
"19,3",1394,17.4,27.4,,0.3986815741315873
"19,3",1395,17.4,27.4,,0.3986776019741737
"19,3",1396,17.4,27.4,,0.3986736484977771
"19,3",1397,17.4,27.4,,0.39866971361454095
"19,3",1398,17.4,27.4,,0.3986657972370217
"19,3",1399,17.4,27.4,,0.3986618992781873
"19,3",1400,17.4,27.4,,0.39865801965141473
"19,3",1401,17.4,27.4,,0.3986541582704885
"19,3",1402,17.4,27.4,,0.39865031504959864
"19,3",1403,17.4,27.4,,0.39864648990333856
"19,3",1404,17.4,27.4,,0.3986426827467036
"19,3",1405,17.4,27.4,,0.39863889349508863
"19,3",1406,17.4,27.4,,0.3986351220642866
"19,3",1407,17.4,27.4,,0.3986313683704863
"19,3",1408,17.4,27.4,,0.3986276323302708
"19,3",1409,17.4,27.4,,0.3986239138606156
"19,3",1410,17.4,27.4,,0.3986202128788863
"19,3",1411,17.4,27.4,,0.39861652930283764
"19,3",1412,17.4,27.4,,0.3986128630506106
"19,3",1413,17.4,27.4,,0.39860921404073163
"19,3",1414,17.4,27.4,,0.39860558219211
"19,3",1415,17.4,27.4,,0.3986019674240366
"19,3",1416,17.4,27.4,,0.3985983696561816
"19,3",1417,17.4,27.4,,0.3985947888085934
"19,3",1418,17.4,27.4,,0.3985912248016959
"19,3",1419,17.4,27.4,,0.39858767755628766
"19,3",1420,17.4,27.4,,0.3985841469935395
"19,3",1421,17.4,27.4,,0.398580633034993
"19,3",1422,17.4,27.4,,0.39857713560255886
"19,3",1423,17.4,27.4,,0.3985736546185149
"19,3",1424,17.4,27.4,,0.3985701900055045
"19,3",1425,17.4,27.4,,0.3985667416865348
"19,3",1426,17.4,27.4,,0.3985633095849751
"19,3",1427,17.4,27.4,,0.39855989362455513
"19,3",1428,17.4,27.4,,0.3985564937293633
"19,3",1429,17.4,27.4,,0.3985531098238449
"19,3",1430,17.4,27.4,,0.39854974183280073
"19,3",1431,17.4,27.4,,0.3985463896813851
"19,3",1432,17.4,27.4,,0.3985430532951045
"19,3",1433,17.4,27.4,,0.39853973259981557
"19,3",1434,17.4,27.4,,0.39853642752172375
"19,3",1435,17.4,27.4,,0.39853313798738155
"19,3",1436,17.4,27.4,,0.39852986392368683
"19,3",1437,17.4,27.4,,0.3985266052578813
"19,3",1438,17.4,27.4,,0.39852336191754884
"19,3",1439,17.4,27.4,,0.3985201338306139
"19,3",1440,17.4,27.4,,0.3985169209253399
"19,3",1441,17.4,27.4,,0.3985137231303277
"19,3",1442,17.4,27.4,,0.3985105403745137
"19,3",1443,17.4,27.4,,0.39850737258716895
"19,3",1444,17.4,27.4,,0.39850421969789673
"19,3",1445,17.4,27.4,,0.3985010816366316
"19,3",1446,17.4,27.4,,0.3984979583336376
"19,3",1447,17.4,27.4,,0.39849484971950666
"19,3",1448,17.4,27.4,,0.39849175572515727
"19,3",1449,17.4,27.4,,0.39848867628183277
"19,3",1450,17.4,27.4,,0.3984856113210997
"19,3",1451,17.4,27.4,,0.39848256077484673
"19,3",1452,17.4,27.4,,0.3984795245752826
"19,3",1453,17.4,27.4,,0.398476502654935
"19,3",1454,17.4,27.4,,0.39847349494664897
"19,3",1455,17.4,27.4,,0.3984705013835852
"19,3",1456,17.4,27.4,,0.39846752189921897
"19,3",1457,17.4,27.4,,0.3984645564273383
"19,3",1458,17.4,27.4,,0.3984616049020425
"19,3",1459,17.4,27.4,,0.39845866725774104
"19,3",1460,17.4,27.4,,0.3984557434291517
"19,3",1461,17.4,27.4,,0.3984528333512993
"19,3",1462,17.4,27.4,,0.3984499369595142
"19,3",1463,17.4,27.4,,0.3984470541894311
"19,3",1464,17.4,27.4,,0.3984441849769872
"19,3",1465,17.4,27.4,,0.3984413292584211
"19,3",1466,17.4,27.4,,0.3984384869702711
"19,3",1467,17.4,27.4,,0.39843565804937425
"19,3",1468,17.4,27.4,,0.39843284243286436
"19,3",1469,17.4,27.4,,0.3984300400581711
"19,3",1470,17.4,27.4,,0.3984272508630184
"19,3",1471,17.4,27.4,,0.3984244747854228
"19,3",1472,17.4,27.4,,0.3984217117636928
"19,3",1473,17.4,27.4,,0.3984189617364266
"19,3",1474,17.4,27.4,,0.39841622464251153
"19,3",1475,17.4,27.4,,0.398413500421122
"19,3",1476,17.4,27.4,,0.3984107890117188
"19,3",1477,17.4,27.4,,0.39840809035404723
"19,3",1478,17.4,27.4,,0.39840540438813593
"19,3",1479,17.4,27.4,,0.39840273105429586
"19,3",1480,17.4,27.4,,0.39840007029311836
"19,3",1481,17.4,27.4,,0.39839742204547435
"19,3",1482,17.4,27.4,,0.3983947862525129
"19,3",1483,17.4,27.4,,0.39839216285565965
"19,3",1484,17.4,27.4,,0.3983895517966159
"19,3",1485,17.4,27.4,,0.398386953017357
"19,3",1486,17.4,27.4,,0.39838436646013126
"19,3",1487,17.4,27.4,,0.39838179206745855
"19,3",1488,17.4,27.4,,0.3983792297821292
"19,3",1489,17.4,27.4,,0.3983766795472024
"19,3",1490,17.4,27.4,,0.39837414130600524
"19,3",1491,17.4,27.4,,0.39837161500213136
"19,3",1492,17.4,27.4,,0.3983691005794396
"19,3",1493,17.4,27.4,,0.39836659798205293
"19,3",1494,17.4,27.4,,0.398364107154357
"19,3",1495,17.4,27.4,,0.3983616280409991
"19,3",1496,17.4,27.4,,0.39835916058688686
"19,3",1497,17.4,27.4,,0.3983567047371869
"19,3",1498,17.4,27.4,,0.3983542604373238
"19,3",1499,17.4,27.4,,0.39835182763297877
"19,3",1500,17.4,27.4,,0.3983494062700886
"19,3",1501,17.4,27.4,,0.3983469962948441
"19,3",1502,17.4,27.4,,0.39834459765368935
"19,3",1503,17.4,27.4,,0.3983422102933203
"19,3",1504,17.4,27.4,,0.3983398341606834
"19,3",1505,17.4,27.4,,0.3983374692029748
"19,3",1506,17.4,27.4,,0.398335115367639
"19,3",1507,17.4,27.4,,0.39833277260236744
"19,3",1508,17.4,27.4,,0.39833044085509783
"19,3",1509,17.4,27.4,,0.3983281200740126
"19,3",1510,17.4,27.4,,0.3983258102075378
"19,3",1511,17.4,27.4,,0.3983235112043423
"19,3",1512,17.4,27.4,,0.39832122301333606
"19,3",1513,17.4,27.4,,0.3983189455836695
"19,3",1514,17.4,27.4,,0.3983166788647321
"19,3",1515,17.4,27.4,,0.3983144228061515
"19,3",1516,17.4,27.4,,0.3983121773577921
"19,3",1517,17.4,27.4,,0.39830994246975415
"19,3",1518,17.4,27.4,,0.39830771809237253
"19,3",1519,17.4,27.4,,0.39830550417621574
"19,3",1520,17.4,27.4,,0.3983033006720848
"19,3",1521,17.4,27.4,,0.39830110753101194
"19,3",1522,17.4,27.4,,0.3982989247042599
"19,3",1523,17.4,27.4,,0.39829675214332055
"19,3",1524,17.4,27.4,,0.3982945897999138
"19,3",1525,17.4,27.4,,0.39829243762598665
"19,3",1526,17.4,27.4,,0.39829029557371226
"19,3",1527,17.4,27.4,,0.3982881635954885
"19,3",1528,17.4,27.4,,0.39828604164393727
"19,3",1529,17.4,27.4,,0.39828392967190324
"19,3",1530,17.4,27.4,,0.3982818276324528
"19,3",1531,17.4,27.4,,0.3982797354788731
"19,3",1532,17.4,27.4,,0.398277653164671
"19,3",1533,17.4,27.4,,0.398275580643572
"19,3",1534,17.4,27.4,,0.39827351786951926
"19,3",1535,17.4,27.4,,0.39827146479667247
"19,3",1536,17.4,27.4,,0.398269421379407
"19,3",1537,17.4,27.4,,0.3982673875723128
"19,3",1538,17.4,27.4,,0.3982653633301932
"19,3",1539,17.4,27.4,,0.3982633486080643
"19,3",1540,17.4,27.4,,0.3982613433611536
"19,3",1541,17.4,27.4,,0.39825934754489933
"19,3",1542,17.4,27.4,,0.3982573611149492
"19,3",1543,17.4,27.4,,0.39825538402715943
"19,3",1544,17.4,27.4,,0.3982534162375941
"19,3",1545,17.4,27.4,,0.3982514577025235
"19,3",1546,17.4,27.4,,0.3982495083784241
"19,3",1547,17.4,27.4,,0.3982475682219766
"19,3",1548,17.4,27.4,,0.3982456371900657
"19,3",1549,17.4,27.4,,0.39824371523977886
"19,3",1550,17.4,27.4,,0.39824180232840517
"19,3",1551,17.4,27.4,,0.3982398984134347
"19,3",1552,17.4,27.4,,0.3982380034525576
"19,3",1553,17.4,27.4,,0.39823611740366277
"19,3",1554,17.4,27.4,,0.3982342402248372
"19,3",1555,17.4,27.4,,0.3982323718743651
"19,3",1556,17.4,27.4,,0.39823051231072687
"19,3",1557,17.4,27.4,,0.398228661492598
"19,3",1558,17.4,27.4,,0.39822681937884846
"19,3",1559,17.4,27.4,,0.3982249859285417
"19,3",1560,17.4,27.4,,0.39822316110093364
"19,3",1561,17.4,27.4,,0.3982213448554718
"19,3",1562,17.4,27.4,,0.3982195371517943
"19,3",1563,17.4,27.4,,0.3982177379497294
"19,3",1564,17.4,27.4,,0.39821594720929404
"19,3",1565,17.4,27.4,,0.3982141648906932
"19,3",1566,17.4,27.4,,0.3982123909543192
"19,3",1567,17.4,27.4,,0.39821062536075036
"19,3",1568,17.4,27.4,,0.3982088680707507
"19,3",1569,17.4,27.4,,0.39820711904526845
"19,3",1570,17.4,27.4,,0.3982053782454358
"19,3",1571,17.4,27.4,,0.39820364563256755
"19,3",1572,17.4,27.4,,0.39820192116816044
"19,3",1573,17.4,27.4,,0.39820020481389246
"19,3",1574,17.4,27.4,,0.3981984965316216
"19,3",1575,17.4,27.4,,0.3981967962833854
"19,3",1576,17.4,27.4,,0.3981951040313998
"19,3",1577,17.4,27.4,,0.3981934197380586
"19,3",1578,17.4,27.4,,0.3981917433659323
"19,3",1579,17.4,27.4,,0.3981900748777676
"19,3",1580,17.4,27.4,,0.3981884142364862
"19,3",1581,17.4,27.4,,0.39818676140518433
"19,3",1582,17.4,27.4,,0.3981851163471318
"19,3",1583,17.4,27.4,,0.39818347902577095
"19,3",1584,17.4,27.4,,0.3981818494047163
"19,3",1585,17.4,27.4,,0.39818022744775333
"19,3",1586,17.4,27.4,,0.398178613118838
"19,3",1587,17.4,27.4,,0.3981770063820955
"19,3",1588,17.4,27.4,,0.3981754072018201
"19,3",1589,17.4,27.4,,0.3981738155424737
"19,3",1590,17.4,27.4,,0.3981722313686855
"19,3",1591,17.4,27.4,,0.3981706546452509
