Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"0,1",920,18.2,26.7,,0.46089734168101903
"0,1",921,18.2,26.7,,0.4608791112668278
"0,1",922,18.2,26.7,,0.46086098170338424
"0,1",923,18.2,26.7,,0.4608429524327816
"0,1",924,18.2,26.7,,0.4608250229001993
"0,1",925,18.2,26.7,,0.4608071925538861
"0,1",926,18.2,26.7,,0.46078946084514294
"0,1",927,18.2,26.7,,0.4607718272283064
"0,1",928,18.2,26.7,,0.46075429116073147
"0,1",929,18.2,26.7,,0.4607368521027751
"0,1",930,18.2,26.7,,0.46071950951777957
"0,1",931,18.2,26.7,,0.460702262872056
"0,1",932,18.2,26.7,,0.4606851116348678
"0,1",933,18.2,26.7,,0.4606680552784145
"0,1",934,18.2,26.7,,0.4606510932778152
"0,1",935,18.2,26.7,,0.46063422511109303
"0,1",936,18.2,26.7,,0.4606174502591584
"0,1",937,18.2,26.7,,0.4606007682057934
"0,1",938,18.2,26.7,,0.46058417843763577
"0,1",939,18.2,26.7,,0.4605676804441634
"0,1",940,18.2,26.7,,0.4605512737176782
"0,1",941,18.2,26.7,,0.4605349577532907
"0,1",942,18.2,26.7,,0.4605187320489044
"0,1",943,18.2,26.7,,0.4605025961052007
"0,1",944,18.2,26.7,,0.4604865494256229
"0,1",945,18.2,26.7,,0.4604705915163614
"0,1",946,18.2,26.7,,0.46045472188633835
"0,1",947,18.2,26.7,,0.4604389400471925
"0,1",948,18.2,26.7,,0.4604232455132643
"0,1",949,18.2,26.7,,0.46040763780158084
"0,1",950,18.2,26.7,,0.4603921164318409
"0,1",951,18.2,26.7,,0.4603766809264005
"0,1",952,18.2,26.7,,0.4603613308102579
"0,1",953,18.2,26.7,,0.4603460656110389
"0,1",954,18.2,26.7,,0.46033088485898277
"0,1",955,18.2,26.7,,0.4603157880869273
"0,1",956,18.2,26.7,,0.46030077483029475
"0,1",957,18.2,26.7,,0.4602858446270772
"0,1",958,18.2,26.7,,0.4602709970178229
"0,1",959,18.2,26.7,,0.46025623154562156
"0,1",960,18.2,26.7,,0.4602415477560905
"0,1",961,18.2,26.7,,0.4602269451973608
"0,1",962,18.2,26.7,,0.4602124234200632
"0,1",963,18.2,26.7,,0.46019798197731443
"0,1",964,18.2,26.7,,0.4601836204247034
"0,1",965,18.2,26.7,,0.4601693383202773
"0,1",966,18.2,26.7,,0.4601551352245285
"0,1",967,18.2,26.7,,0.46014101070038044
"0,1",968,18.2,26.7,,0.46012696431317474
"0,1",969,18.2,26.7,,0.46011299563065733
"0,1",970,18.2,26.7,,0.4600991042229655
"0,1",971,18.2,26.7,,0.4600852896626145
"0,1",972,18.2,26.7,,0.4600715515244844
"0,1",973,18.2,26.7,,0.46005788938580716
"0,1",974,18.2,26.7,,0.46004430282615333
"0,1",975,18.2,26.7,,0.46003079142741937
"0,1",976,18.2,26.7,,0.46001735477381467
"0,1",977,18.2,26.7,,0.4600039924518488
"0,1",978,18.2,26.7,,0.4599907040503187
"0,1",979,18.2,26.7,,0.4599774891602962
"0,1",980,18.2,26.7,,0.45996434737511516
"0,1",981,18.2,26.7,,0.4599512782903593
"0,1",982,18.2,26.7,,0.4599382815038494
"0,1",983,18.2,26.7,,0.4599253566156312
"0,1",984,18.2,26.7,,0.45991250322796307
"0,1",985,18.2,26.7,,0.45989972094530346
"0,1",986,18.2,26.7,,0.4598870093742991
"0,1",987,18.2,26.7,,0.4598743681237728
"0,1",988,18.2,26.7,,0.45986179680471134
"0,1",989,18.2,26.7,,0.45984929503025335
"0,1",990,18.2,26.7,,0.4598368624156778
"0,1",991,18.2,26.7,,0.45982449857839186
"0,1",992,18.2,26.7,,0.4598122031379192
"0,1",993,18.2,26.7,,0.45979997571588826
"0,1",994,18.2,26.7,,0.45978781593602064
"0,1",995,18.2,26.7,,0.4597757234241196
"0,1",996,18.2,26.7,,0.45976369780805837
"0,1",997,18.2,26.7,,0.45975173871776875
"0,1",998,18.2,26.7,,0.4597398457852299
"0,1",999,18.2,26.7,,0.4597280186444568
"0,1",1000,18.2,26.7,,0.459716256931489
"0,1",1001,18.2,26.7,,0.4597045602843795
"0,1",1002,18.2,26.7,,0.4596929283431837
"0,1",1003,18.2,26.7,,0.45968136074994814
"0,1",1004,18.2,26.7,,0.45966985714869957
"0,1",1005,18.2,26.7,,0.45965841718543393
"0,1",1006,18.2,26.7,,0.4596470405081056
"0,1",1007,18.2,26.7,,0.4596357267666164
"0,1",1008,18.2,26.7,,0.459624475612805
"0,1",1009,18.2,26.7,,0.459613286700436
"0,1",1010,18.2,26.7,,0.45960215968518936
"0,1",1011,18.2,26.7,,0.45959109422464994
"0,1",1012,18.2,26.7,,0.45958008997829675
"0,1",1013,18.2,26.7,,0.45956914660749265
"0,1",1014,18.2,26.7,,0.45955826377547365
"0,1",1015,18.2,26.7,,0.459547441147339
"0,1",1016,18.2,26.7,,0.4595366783900404
"0,1",1017,18.2,26.7,,0.4595259751723721
"0,1",1018,18.2,26.7,,0.45951533116496057
"0,1",1019,18.2,26.7,,0.4595047460402544
"0,1",1020,18.2,26.7,,0.459494219472514
"0,1",1021,18.2,26.7,,0.45948375113780204
"0,1",1022,18.2,26.7,,0.4594733407139731
"0,1",1023,18.2,26.7,,0.45946298788066386
"0,1",1024,18.2,26.7,,0.45945269231928326
"0,1",1025,18.2,26.7,,0.4594424537130027
"0,1",1026,18.2,26.7,,0.45943227174674617
"0,1",1027,18.2,26.7,,0.45942214610718085
"0,1",1028,18.2,26.7,,0.45941207648270715
"0,1",1029,18.2,26.7,,0.45940206256344934
"0,1",1030,18.2,26.7,,0.4593921040412458
"0,1",1031,18.2,26.7,,0.4593822006096398
"0,1",1032,18.2,26.7,,0.45937235196386983
"0,1",1033,18.2,26.7,,0.4593625578008603
"0,1",1034,18.2,26.7,,0.4593528178192124
"0,1",1035,18.2,26.7,,0.4593431317191945
"0,1",1036,18.2,26.7,,0.4593334992027331
"0,1",1037,18.2,26.7,,0.4593239199734037
"0,1",1038,18.2,26.7,,0.45931439373642163
"0,1",1039,18.2,26.7,,0.459304920198633
"0,1",1040,18.2,26.7,,0.4592954990685055
"0,1",1041,18.2,26.7,,0.4592861300561196
"0,1",1042,18.2,26.7,,0.4592768128731599
"0,1",1043,18.2,26.7,,0.4592675472329056
"0,1",1044,18.2,26.7,,0.4592583328502221
"0,1",1045,18.2,26.7,,0.4592491694415524
"0,1",1046,18.2,26.7,,0.459240056724908
"0,1",1047,18.2,26.7,,0.4592309944198602
"0,1",1048,18.2,26.7,,0.4592219822475319
"0,1",1049,18.2,26.7,,0.45921301993058855
"0,1",1050,18.2,26.7,,0.45920410719322996
"0,1",1051,18.2,26.7,,0.4591952437611816
"0,1",1052,18.2,26.7,,0.4591864293616862
"0,1",1053,18.2,26.7,,0.45917766372349544
"0,1",1054,18.2,26.7,,0.4591689465768615
"0,1",1055,18.2,26.7,,0.45916027765352885
"0,1",1056,18.2,26.7,,0.459151656686726
"0,1",1057,18.2,26.7,,0.459143083411157
"0,1",1058,18.2,26.7,,0.4591345575629938
"0,1",1059,18.2,26.7,,0.4591260788798678
"0,1",1060,18.2,26.7,,0.45911764710086167
"0,1",1061,18.2,26.7,,0.45910926196650165
"0,1",1062,18.2,26.7,,0.4591009232187492
"0,1",1063,18.2,26.7,,0.4590926306009934
"0,1",1064,18.2,26.7,,0.45908438385804295
"0,1",1065,18.2,26.7,,0.4590761827361181
"0,1",1066,18.2,26.7,,0.45906802698284316
"0,1",1067,18.2,26.7,,0.4590599163472385
"0,1",1068,18.2,26.7,,0.4590518505797128
"0,1",1069,18.2,26.7,,0.4590438294320558
"0,1",1070,18.2,26.7,,0.45903585265743
"0,1",1071,18.2,26.7,,0.4590279200103637
"0,1",1072,18.2,26.7,,0.45902003124674284
"0,1",1073,18.2,26.7,,0.4590121861238041
"0,1",1074,18.2,26.7,,0.459004384400127
"0,1",1075,18.2,26.7,,0.4589966258356265
"0,1",1076,18.2,26.7,,0.45898891019154586
"0,1",1077,18.2,26.7,,0.4589812372304491
"0,1",1078,18.2,26.7,,0.4589736067162137
"0,1",1079,18.2,26.7,,0.4589660184140234
"0,1",1080,18.2,26.7,,0.458958472090361
"0,1",1081,18.2,26.7,,0.45895096751300096
"0,1",1082,18.2,26.7,,0.4589435044510026
"0,1",1083,18.2,26.7,,0.4589360826747027
"0,1",1084,18.2,26.7,,0.45892870195570856
"0,1",1085,18.2,26.7,,0.45892136206689094
"0,1",1086,18.2,26.7,,0.45891406278237706
"0,1",1087,18.2,26.7,,0.45890680387754373
"0,1",1088,18.2,26.7,,0.4588995851290103
"0,1",1089,18.2,26.7,,0.45889240631463196
"0,1",1090,18.2,26.7,,0.45888526721349276
"0,1",1091,18.2,26.7,,0.45887816760589883
"0,1",1092,18.2,26.7,,0.4588711072733716
"0,1",1093,18.2,26.7,,0.4588640859986413
"0,1",1094,18.2,26.7,,0.45885710356563997
"0,1",1095,18.2,26.7,,0.4588501597594949
"0,1",1096,18.2,26.7,,0.4588432543665222
"0,1",1097,18.2,26.7,,0.4588363871742199
"0,1",1098,18.2,26.7,,0.45882955797126174
"0,1",1099,18.2,26.7,,0.4588227665474905
"0,1",1100,18.2,26.7,,0.4588160126939115
"0,1",1101,18.2,26.7,,0.4588092962026862
"0,1",1102,18.2,26.7,,0.4588026168671258
"0,1",1103,18.2,26.7,,0.4587959744816852
"0,1",1104,18.2,26.7,,0.45878936884195587
"0,1",1105,18.2,26.7,,0.4587827997446605
"0,1",1106,18.2,26.7,,0.4587762669876462
"0,1",1107,18.2,26.7,,0.45876977036987815
"0,1",1108,18.2,26.7,,0.45876330969143403
"0,1",1109,18.2,26.7,,0.4587568847534972
"0,1",1110,18.2,26.7,,0.458750495358351
"0,1",1111,18.2,26.7,,0.4587441413093726
"0,1",1112,18.2,26.7,,0.45873782241102673
"0,1",1113,18.2,26.7,,0.45873153846885995
"0,1",1114,18.2,26.7,,0.4587252892894944
"0,1",1115,18.2,26.7,,0.45871907468062223
"0,1",1116,18.2,26.7,,0.4587128944509992
"0,1",1117,18.2,26.7,,0.4587067484104391
"0,1",1118,18.2,26.7,,0.45870063636980796
"0,1",1119,18.2,26.7,,0.4586945581410179
"0,1",1120,18.2,26.7,,0.4586885135370216
"0,1",1121,18.2,26.7,,0.45868250237180663
"0,1",1122,18.2,26.7,,0.4586765244603894
"0,1",1123,18.2,26.7,,0.4586705796188098
"0,1",1124,18.2,26.7,,0.4586646676641252
"0,1",1125,18.2,26.7,,0.45865878841440527
"0,1",1126,18.2,26.7,,0.45865294168872583
"0,1",1127,18.2,26.7,,0.4586471273071638
"0,1",1128,18.2,26.7,,0.4586413450907913
"0,1",1129,18.2,26.7,,0.4586355948616704
"0,1",1130,18.2,26.7,,0.45862987644284736
"0,1",1131,18.2,26.7,,0.4586241896583475
"0,1",1132,18.2,26.7,,0.45861853433316957
"0,1",1133,18.2,26.7,,0.4586129102932805
"0,1",1134,18.2,26.7,,0.4586073173656098
"0,1",1135,18.2,26.7,,0.45860175537804454
"0,1",1136,18.2,26.7,,0.45859622415942397
"0,1",1137,18.2,26.7,,0.458590723539534
"0,1",1138,18.2,26.7,,0.4585852533491024
"0,1",1139,18.2,26.7,,0.4585798134197932
"0,1",1140,18.2,26.7,,0.4585744035842017
"0,1",1141,18.2,26.7,,0.4585690236758493
"0,1",1142,18.2,26.7,,0.4585636735291784
"0,1",1143,18.2,26.7,,0.4585583529795471
"0,1",1144,18.2,26.7,,0.4585530618632246
"0,1",1145,18.2,26.7,,0.45854780001738554
"0,1",1146,18.2,26.7,,0.4585425672801055
"0,1",1147,18.2,26.7,,0.4585373634903558
"0,1",1148,18.2,26.7,,0.4585321884879985
"0,1",1149,18.2,26.7,,0.4585270421137816
"0,1",1150,18.2,26.7,,0.4585219242093341
"0,1",1151,18.2,26.7,,0.45851683461716103
"0,1",1152,18.2,26.7,,0.45851177318063885
"0,1",1153,18.2,26.7,,0.45850673974401024
"0,1",1154,18.2,26.7,,0.4585017341523797
"0,1",1155,18.2,26.7,,0.45849675625170855
"0,1",1156,18.2,26.7,,0.4584918058888102
"0,1",1157,18.2,26.7,,0.45848688291134565
"0,1",1158,18.2,26.7,,0.4584819871678184
"0,1",1159,18.2,26.7,,0.45847711850757034
"0,1",1160,18.2,26.7,,0.45847227678077646
"0,1",1161,18.2,26.7,,0.45846746183844084
"0,1",1162,18.2,26.7,,0.4584626735323916
"0,1",1163,18.2,26.7,,0.4584579117152769
"0,1",1164,18.2,26.7,,0.45845317624055953
"0,1",1165,18.2,26.7,,0.45844846696251346
"0,1",1166,18.2,26.7,,0.45844378373621836
"0,1",1167,18.2,26.7,,0.45843912641755596
"0,1",1168,18.2,26.7,,0.458434494863205
"0,1",1169,18.2,26.7,,0.45842988893063724
"0,1",1170,18.2,26.7,,0.45842530847811275
"0,1",1171,18.2,26.7,,0.4584207533646759
"0,1",1172,18.2,26.7,,0.45841622345015065
"0,1",1173,18.2,26.7,,0.4584117185951366
"0,1",1174,18.2,26.7,,0.4584072386610042
"0,1",1175,18.2,26.7,,0.45840278350989117
"0,1",1176,18.2,26.7,,0.45839835300469767
"0,1",1177,18.2,26.7,,0.4583939470090823
"0,1",1178,18.2,26.7,,0.458389565387458
"0,1",1179,18.2,26.7,,0.4583852080049877
"0,1",1180,18.2,26.7,,0.4583808747275803
"0,1",1181,18.2,26.7,,0.45837656542188643
"0,1",1182,18.2,26.7,,0.45837227995529445
"0,1",1183,18.2,26.7,,0.4583680181959263
"0,1",1184,18.2,26.7,,0.45836378001263356
"0,1",1185,18.2,26.7,,0.45835956527499316
"0,1",1186,18.2,26.7,,0.4583553738533037
"0,1",1187,18.2,26.7,,0.4583512056185812
"0,1",1188,18.2,26.7,,0.45834706044255524
"0,1",1189,18.2,26.7,,0.45834293819766503
"0,1",1190,18.2,26.7,,0.4583388387570553
"0,1",1191,18.2,26.7,,0.4583347619945727
"0,1",1192,18.2,26.7,,0.4583307077847617
"0,1",1193,18.2,26.7,,0.45832667600286087
"0,1",1194,18.2,26.7,,0.45832266652479886
"0,1",1195,18.2,26.7,,0.45831867922719066
"0,1",1196,18.2,26.7,,0.4583147139873339
"0,1",1197,18.2,26.7,,0.458310770683205
"0,1",1198,18.2,26.7,,0.45830684919345543
"0,1",1199,18.2,26.7,,0.4583029493974079
"0,1",1200,18.2,26.7,,0.45829907117505275
"0,1",1201,18.2,26.7,,0.4582952144070441
"0,1",1202,18.2,26.7,,0.4582913789746966
"0,1",1203,18.2,26.7,,0.458287564759981
"0,1",1204,18.2,26.7,,0.4582837716455215
"0,1",1205,18.2,26.7,,0.4582799995145912
"0,1",1206,18.2,26.7,,0.45827624825110913
"0,1",1207,18.2,26.7,,0.4582725177396365
"0,1",1208,18.2,26.7,,0.4582688078653731
"0,1",1209,18.2,26.7,,0.45826511851415375
"0,1",1210,18.2,26.7,,0.4582614495724448
"0,1",1211,18.2,26.7,,0.45825780092734086
"0,1",1212,18.2,26.7,,0.4582541724665609
"0,1",1213,18.2,26.7,,0.45825056407844517
"0,1",1214,18.2,26.7,,0.4582469756519516
"0,1",1215,18.2,26.7,,0.45824340707665234
"0,1",1216,18.2,26.7,,0.45823985824273056
"0,1",1217,18.2,26.7,,0.4582363290409768
"0,1",1218,18.2,26.7,,0.45823281936278576
"0,1",1219,18.2,26.7,,0.45822932910015307
"0,1",1220,18.2,26.7,,0.45822585814567174
"0,1",1221,18.2,26.7,,0.4582224063925289
"0,1",1222,18.2,26.7,,0.45821897373450277
"0,1",1223,18.2,26.7,,0.458215560065959
"0,1",1224,18.2,26.7,,0.45821216528184766
"0,1",1225,18.2,26.7,,0.4582087892777
"0,1",1226,18.2,26.7,,0.45820543194962504
"0,1",1227,18.2,26.7,,0.4582020931943068
"0,1",1228,18.2,26.7,,0.4581987729090007
"0,1",1229,18.2,26.7,,0.45819547099153046
"0,1",1230,18.2,26.7,,0.4581921873402851
"0,1",1231,18.2,26.7,,0.4581889218542158
"0,1",1232,18.2,26.7,,0.4581856744328327
"0,1",1233,18.2,26.7,,0.4581824449762019
"0,1",1234,18.2,26.7,,0.45817923338494226
"0,1",1235,18.2,26.7,,0.4581760395602224
"0,1",1236,18.2,26.7,,0.45817286340375785
"0,1",1237,18.2,26.7,,0.45816970481780767
"0,1",1238,18.2,26.7,,0.4581665637051716
"0,1",1239,18.2,26.7,,0.4581634399691873
"0,1",1240,18.2,26.7,,0.458160333513727
"0,1",1241,18.2,26.7,,0.4581572442431947
"0,1",1242,18.2,26.7,,0.45815417206252335
"0,1",1243,18.2,26.7,,0.45815111687717175
"0,1",1244,18.2,26.7,,0.4581480785931216
"0,1",1245,18.2,26.7,,0.4581450571168749
"0,1",1246,18.2,26.7,,0.45814205235545086
"0,1",1247,18.2,26.7,,0.45813906421638284
"0,1",1248,18.2,26.7,,0.458136092607716
"0,1",1249,18.2,26.7,,0.458133137438004
"0,1",1250,18.2,26.7,,0.45813019861630644
"0,1",1251,18.2,26.7,,0.4581272760521861
"0,1",1252,18.2,26.7,,0.4581243696557059
"0,1",1253,18.2,26.7,,0.4581214793374265
"0,1",1254,18.2,26.7,,0.45811860500840296
"0,1",1255,18.2,26.7,,0.4581157465801829
"0,1",1256,18.2,26.7,,0.4581129039648028
"0,1",1257,18.2,26.7,,0.45811007707478607
"0,1",1258,18.2,26.7,,0.4581072658231398
"0,1",1259,18.2,26.7,,0.4581044701233526
"0,1",1260,18.2,26.7,,0.4581016898893913
"0,1",1261,18.2,26.7,,0.4580989250356991
"0,1",1262,18.2,26.7,,0.45809617547719206
"0,1",1263,18.2,26.7,,0.45809344112925726
"0,1",1264,18.2,26.7,,0.4580907219077497
"0,1",1265,18.2,26.7,,0.4580880177289899
"0,1",1266,18.2,26.7,,0.4580853285097613
"0,1",1267,18.2,26.7,,0.4580826541673077
"0,1",1268,18.2,26.7,,0.4580799946193307
"0,1",1269,18.2,26.7,,0.4580773497839872
"0,1",1270,18.2,26.7,,0.45807471957988677
"0,1",1271,18.2,26.7,,0.4580721039260893
"0,1",1272,18.2,26.7,,0.45806950274210256
"0,1",1273,18.2,26.7,,0.45806691594787935
"0,1",1274,18.2,26.7,,0.45806434346381547
"0,1",1275,18.2,26.7,,0.4580617852107471
"0,1",1276,18.2,26.7,,0.4580592411099481
"0,1",1277,18.2,26.7,,0.4580567110831283
"0,1",1278,18.2,26.7,,0.4580541950524302
"0,1",1279,18.2,26.7,,0.45805169294042725
"0,1",1280,18.2,26.7,,0.4580492046701211
"0,1",1281,18.2,26.7,,0.45804673016493946
"0,1",1282,18.2,26.7,,0.4580442693487336
"0,1",1283,18.2,26.7,,0.458041822145776
"0,1",1284,18.2,26.7,,0.4580393884807581
"0,1",1285,18.2,26.7,,0.4580369682787879
"0,1",1286,18.2,26.7,,0.45803456146538785
"0,1",1287,18.2,26.7,,0.45803216796649227
"0,1",1288,18.2,26.7,,0.4580297877084452
"0,1",1289,18.2,26.7,,0.4580274206179983
"0,1",1290,18.2,26.7,,0.45802506662230824
"0,1",1291,18.2,26.7,,0.45802272564893476
"0,1",1292,18.2,26.7,,0.4580203976258384
"0,1",1293,18.2,26.7,,0.45801808248137815
"0,1",1294,18.2,26.7,,0.45801578014430927
"0,1",1295,18.2,26.7,,0.4580134905437812
"0,1",1296,18.2,26.7,,0.4580112136093354
"0,1",1297,18.2,26.7,,0.45800894927090297
"0,1",1298,18.2,26.7,,0.45800669745880274
"0,1",1299,18.2,26.7,,0.45800445810373897
"0,1",1300,18.2,26.7,,0.4580022311367993
"0,1",1301,18.2,26.7,,0.45800001648945243
"0,1",1302,18.2,26.7,,0.45799781409354645
"0,1",1303,18.2,26.7,,0.45799562388130627
"0,1",1304,18.2,26.7,,0.45799344578533174
"0,1",1305,18.2,26.7,,0.4579912797385957
"0,1",1306,18.2,26.7,,0.45798912567444167
"0,1",1307,18.2,26.7,,0.45798698352658196
"0,1",1308,18.2,26.7,,0.4579848532290955
"0,1",1309,18.2,26.7,,0.457982734716426
"0,1",1310,18.2,26.7,,0.4579806279233798
"0,1",1311,18.2,26.7,,0.4579785327851239
"0,1",1312,18.2,26.7,,0.4579764492371839
"0,1",1313,18.2,26.7,,0.4579743772154421
"0,1",1314,18.2,26.7,,0.4579723166561355
"0,1",1315,18.2,26.7,,0.457970267495854
"0,1",1316,18.2,26.7,,0.45796822967153794
"0,1",1317,18.2,26.7,,0.4579662031204768
"0,1",1318,18.2,26.7,,0.45796418778030684
"0,1",1319,18.2,26.7,,0.45796218358900936
"0,1",1320,18.2,26.7,,0.4579601904849087
"0,1",1321,18.2,26.7,,0.4579582084066705
"0,1",1322,18.2,26.7,,0.45795623729329965
"0,1",1323,18.2,26.7,,0.45795427708413833
"0,1",1324,18.2,26.7,,0.45795232771886446
"0,1",1325,18.2,26.7,,0.45795038913748964
"0,1",1326,18.2,26.7,,0.4579484612803572
"0,1",1327,18.2,26.7,,0.4579465440881406
"0,1",1328,18.2,26.7,,0.45794463750184156
"0,1",1329,18.2,26.7,,0.45794274146278796
"0,1",1330,18.2,26.7,,0.45794085591263245
"0,1",1331,18.2,26.7,,0.4579389807933503
"0,1",1332,18.2,26.7,,0.457937116047238
"0,1",1333,18.2,26.7,,0.45793526161691106
"0,1",1334,18.2,26.7,,0.4579334174453025
"0,1",1335,18.2,26.7,,0.45793158347566104
"0,1",1336,18.2,26.7,,0.4579297596515493
"0,1",1337,18.2,26.7,,0.4579279459168422
"0,1",1338,18.2,26.7,,0.45792614221572514
"0,1",1339,18.2,26.7,,0.4579243484926922
"0,1",1340,18.2,26.7,,0.4579225646925445
"0,1",1341,18.2,26.7,,0.4579207907603887
"0,1",1342,18.2,26.7,,0.457919026641635
"0,1",1343,18.2,26.7,,0.45791727228199547
"0,1",1344,18.2,26.7,,0.45791552762748283
"0,1",1345,18.2,26.7,,0.4579137926244082
"0,1",1346,18.2,26.7,,0.45791206721937966
"0,1",1347,18.2,26.7,,0.45791035135930097
"0,1",1348,18.2,26.7,,0.45790864499136924
"0,1",1349,18.2,26.7,,0.45790694806307397
"0,1",1350,18.2,26.7,,0.457905260522195
"0,1",1351,18.2,26.7,,0.45790358231680106
"0,1",1352,18.2,26.7,,0.4579019133952483
"0,1",1353,18.2,26.7,,0.4579002537061784
"0,1",1354,18.2,26.7,,0.4578986031985171
"0,1",1355,18.2,26.7,,0.45789696182147305
"0,1",1356,18.2,26.7,,0.45789532952453543
"0,1",1357,18.2,26.7,,0.45789370625747305
"0,1",1358,18.2,26.7,,0.45789209197033276
"0,1",1359,18.2,26.7,,0.4578904866134374
"0,1",1360,18.2,26.7,,0.4578888901373849
"0,1",1361,18.2,26.7,,0.4578873024930463
"0,1",1362,18.2,26.7,,0.45788572363156466
"0,1",1363,18.2,26.7,,0.4578841535043531
"0,1",1364,18.2,26.7,,0.4578825920630935
"0,1",1365,18.2,26.7,,0.4578810392597352
"0,1",1366,18.2,26.7,,0.4578794950464934
"0,1",1367,18.2,26.7,,0.45787795937584735
"0,1",1368,18.2,26.7,,0.4578764322005394
"0,1",1369,18.2,26.7,,0.45787491347357345
"0,1",1370,18.2,26.7,,0.457873403148213
"0,1",1371,18.2,26.7,,0.4578719011779805
"0,1",1372,18.2,26.7,,0.45787040751665525
"0,1",1373,18.2,26.7,,0.45786892211827235
"0,1",1374,18.2,26.7,,0.4578674449371211
"0,1",1375,18.2,26.7,,0.45786597592774386
"0,1",1376,18.2,26.7,,0.45786451504493425
"0,1",1377,18.2,26.7,,0.4578630622437361
"0,1",1378,18.2,26.7,,0.4578616174794418
"0,1",1379,18.2,26.7,,0.45786018070759127
"0,1",1380,18.2,26.7,,0.45785875188397024
"0,1",1381,18.2,26.7,,0.457857330964609
"0,1",1382,18.2,26.7,,0.4578559179057812
"0,1",1383,18.2,26.7,,0.4578545126640023
"0,1",1384,18.2,26.7,,0.4578531151960283
"0,1",1385,18.2,26.7,,0.4578517254588546
"0,1",1386,18.2,26.7,,0.45785034340971426
"0,1",1387,18.2,26.7,,0.4578489690060771
"0,1",1388,18.2,26.7,,0.4578476022056481
"0,1",1389,18.2,26.7,,0.4578462429663663
"0,1",1390,18.2,26.7,,0.45784489124640343
"0,1",1391,18.2,26.7,,0.4578435470041625
"0,1",1392,18.2,26.7,,0.4578422101982768
"0,1",1393,18.2,26.7,,0.4578408807876083
"0,1",1394,18.2,26.7,,0.45783955873124665
"0,1",1395,18.2,26.7,,0.4578382439885078
"0,1",1396,18.2,26.7,,0.45783693651893276
"0,1",1397,18.2,26.7,,0.4578356362822863
"0,1",1398,18.2,26.7,,0.4578343432385559
"0,1",1399,18.2,26.7,,0.45783305734795016
"0,1",1400,18.2,26.7,,0.4578317785708981
"0,1",1401,18.2,26.7,,0.45783050686804744
"0,1",1402,18.2,26.7,,0.4578292422002637
"0,1",1403,18.2,26.7,,0.45782798452862883
"0,1",1404,18.2,26.7,,0.45782673381444006
"0,1",1405,18.2,26.7,,0.45782549001920886
"0,1",1406,18.2,26.7,,0.4578242531046594
"0,1",1407,18.2,26.7,,0.4578230230327278
"0,1",1408,18.2,26.7,,0.4578217997655606
"0,1",1409,18.2,26.7,,0.4578205832655139
"0,1",1410,18.2,26.7,,0.45781937349515184
"0,1",1411,18.2,26.7,,0.4578181704172458
"0,1",1412,18.2,26.7,,0.45781697399477317
"0,1",1413,18.2,26.7,,0.45781578419091595
"0,1",1414,18.2,26.7,,0.45781460096905996
"0,1",1415,18.2,26.7,,0.45781342429279354
"0,1",1416,18.2,26.7,,0.4578122541259065
"0,1",1417,18.2,26.7,,0.45781109043238877
"0,1",1418,18.2,26.7,,0.4578099331764298
"0,1",1419,18.2,26.7,,0.4578087823224169
"0,1",1420,18.2,26.7,,0.4578076378349345
"0,1",1421,18.2,26.7,,0.4578064996787629
"0,1",1422,18.2,26.7,,0.45780536781887726
"0,1",1423,18.2,26.7,,0.45780424222044647
"0,1",1424,18.2,26.7,,0.4578031228488322
"0,1",1425,18.2,26.7,,0.4578020096695876
"0,1",1426,18.2,26.7,,0.45780090264845646
"0,1",1427,18.2,26.7,,0.4577998017513721
"0,1",1428,18.2,26.7,,0.4577987069444562
"0,1",1429,18.2,26.7,,0.457797618194018
"0,1",1430,18.2,26.7,,0.4577965354665529
"0,1",1431,18.2,26.7,,0.4577954587287419
"0,1",1432,18.2,26.7,,0.4577943879474502
"0,1",1433,18.2,26.7,,0.45779332308972626
"0,1",1434,18.2,26.7,,0.45779226412280083
"0,1",1435,18.2,26.7,,0.4577912110140861
"0,1",1436,18.2,26.7,,0.4577901637311743
"0,1",1437,18.2,26.7,,0.45778912224183715
"0,1",1438,18.2,26.7,,0.4577880865140245
"0,1",1439,18.2,26.7,,0.4577870565158636
"0,1",1440,18.2,26.7,,0.45778603221565795
"0,1",1441,18.2,26.7,,0.45778501358188645
"0,1",1442,18.2,26.7,,0.4577840005832024
"0,1",1443,18.2,26.7,,0.4577829931884324
"0,1",1444,18.2,26.7,,0.4577819913665756
"0,1",1445,18.2,26.7,,0.45778099508680264
"0,1",1446,18.2,26.7,,0.4577800043184546
"0,1",1447,18.2,26.7,,0.45777901903104234
"0,1",1448,18.2,26.7,,0.45777803919424526
"0,1",1449,18.2,26.7,,0.4577770647779105
"0,1",1450,18.2,26.7,,0.4577760957520521
"0,1",1451,18.2,26.7,,0.45777513208684983
"0,1",1452,18.2,26.7,,0.45777417375264856
"0,1",1453,18.2,26.7,,0.4577732207199572
"0,1",1454,18.2,26.7,,0.45777227295944767
"0,1",1455,18.2,26.7,,0.45777133044195434
"0,1",1456,18.2,26.7,,0.45777039313847273
"0,1",1457,18.2,26.7,,0.457769461020159
"0,1",1458,18.2,26.7,,0.4577685340583286
"0,1",1459,18.2,26.7,,0.45776761222445606
"0,1",1460,18.2,26.7,,0.45776669549017335
