Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"0,4",993,18.5,28.0,,0.6090021119338747
"0,4",994,18.5,28.0,,0.6090009513193251
"0,4",995,18.5,28.0,,0.6089997998036392
"0,4",996,18.5,28.0,,0.6089986573154845
"0,4",997,18.5,28.0,,0.6089975237840883
"0,4",998,18.5,28.0,,0.6089963991392321
"0,4",999,18.5,28.0,,0.6089952833112481
"0,4",1000,18.5,28.0,,0.6089941762310148
"0,4",1001,18.5,28.0,,0.6089930778299525
"0,4",1002,18.5,28.0,,0.6089919880400192
"0,4",1003,18.5,28.0,,0.6089909067937062
"0,4",1004,18.5,28.0,,0.6089898340240341
"0,4",1005,18.5,28.0,,0.6089887696645487
"0,4",1006,18.5,28.0,,0.6089877136493167
"0,4",1007,18.5,28.0,,0.6089866659129216
"0,4",1008,18.5,28.0,,0.6089856263904599
"0,4",1009,18.5,28.0,,0.608984595017537
"0,4",1010,18.5,28.0,,0.6089835717302629
"0,4",1011,18.5,28.0,,0.6089825564652486
"0,4",1012,18.5,28.0,,0.6089815491596019
"0,4",1013,18.5,28.0,,0.608980549750924
"0,4",1014,18.5,28.0,,0.6089795581773049
"0,4",1015,18.5,28.0,,0.6089785743773202
"0,4",1016,18.5,28.0,,0.608977598290027
"0,4",1017,18.5,28.0,,0.6089766298549601
"0,4",1018,18.5,28.0,,0.6089756690121285
"0,4",1019,18.5,28.0,,0.6089747157020113
"0,4",1020,18.5,28.0,,0.6089737698655543
"0,4",1021,18.5,28.0,,0.6089728314441664
"0,4",1022,18.5,28.0,,0.6089719003797156
"0,4",1023,18.5,28.0,,0.6089709766145257
"0,4",1024,18.5,28.0,,0.608970060091373
"0,4",1025,18.5,28.0,,0.6089691507534818
"0,4",1026,18.5,28.0,,0.6089682485445221
"0,4",1027,18.5,28.0,,0.6089673534086052
"0,4",1028,18.5,28.0,,0.6089664652902805
"0,4",1029,18.5,28.0,,0.6089655841345324
"0,4",1030,18.5,28.0,,0.6089647098867762
"0,4",1031,18.5,28.0,,0.6089638424928554
"0,4",1032,18.5,28.0,,0.6089629818990382
"0,4",1033,18.5,28.0,,0.6089621280520138
"0,4",1034,18.5,28.0,,0.6089612808988892
"0,4",1035,18.5,28.0,,0.6089604403871866
"0,4",1036,18.5,28.0,,0.608959606464839
"0,4",1037,18.5,28.0,,0.608958779080188
"0,4",1038,18.5,28.0,,0.6089579581819801
"0,4",1039,18.5,28.0,,0.6089571437193634
"0,4",1040,18.5,28.0,,0.6089563356418849
"0,4",1041,18.5,28.0,,0.6089555338994872
"0,4",1042,18.5,28.0,,0.608954738442505
"0,4",1043,18.5,28.0,,0.6089539492216627
"0,4",1044,18.5,28.0,,0.6089531661880708
"0,4",1045,18.5,28.0,,0.6089523892932232
"0,4",1046,18.5,28.0,,0.6089516184889939
"0,4",1047,18.5,28.0,,0.6089508537276346
"0,4",1048,18.5,28.0,,0.6089500949617707
"0,4",1049,18.5,28.0,,0.6089493421443994
"0,4",1050,18.5,28.0,,0.6089485952288867
"0,4",1051,18.5,28.0,,0.6089478541689634
"0,4",1052,18.5,28.0,,0.6089471189187236
"0,4",1053,18.5,28.0,,0.6089463894326211
"0,4",1054,18.5,28.0,,0.608945665665467
"0,4",1055,18.5,28.0,,0.6089449475724265
"0,4",1056,18.5,28.0,,0.608944235109016
"0,4",1057,18.5,28.0,,0.6089435282311012
"0,4",1058,18.5,28.0,,0.6089428268948933
"0,4",1059,18.5,28.0,,0.6089421310569473
"0,4",1060,18.5,28.0,,0.6089414406741581
"0,4",1061,18.5,28.0,,0.6089407557037594
"0,4",1062,18.5,28.0,,0.6089400761033193
"0,4",1063,18.5,28.0,,0.6089394018307392
"0,4",1064,18.5,28.0,,0.6089387328442503
"0,4",1065,18.5,28.0,,0.6089380691024111
"0,4",1066,18.5,28.0,,0.6089374105641053
"0,4",1067,18.5,28.0,,0.6089367571885388
"0,4",1068,18.5,28.0,,0.6089361089352372
"0,4",1069,18.5,28.0,,0.6089354657640436
"0,4",1070,18.5,28.0,,0.6089348276351156
"0,4",1071,18.5,28.0,,0.6089341945089237
"0,4",1072,18.5,28.0,,0.6089335663462478
"0,4",1073,18.5,28.0,,0.6089329431081755
"0,4",1074,18.5,28.0,,0.6089323247560994
"0,4",1075,18.5,28.0,,0.6089317112517146
"0,4",1076,18.5,28.0,,0.608931102557017
"0,4",1077,18.5,28.0,,0.6089304986342999
"0,4",1078,18.5,28.0,,0.6089298994461526
"0,4",1079,18.5,28.0,,0.6089293049554574
"0,4",1080,18.5,28.0,,0.6089287151253876
"0,4",1081,18.5,28.0,,0.6089281299194056
"0,4",1082,18.5,28.0,,0.6089275493012597
"0,4",1083,18.5,28.0,,0.6089269732349829
"0,4",1084,18.5,28.0,,0.6089264016848897
"0,4",1085,18.5,28.0,,0.6089258346155747
"0,4",1086,18.5,28.0,,0.60892527199191
"0,4",1087,18.5,28.0,,0.6089247137790431
"0,4",1088,18.5,28.0,,0.6089241599423947
"0,4",1089,18.5,28.0,,0.6089236104476564
"0,4",1090,18.5,28.0,,0.6089230652607891
"0,4",1091,18.5,28.0,,0.6089225243480203
"0,4",1092,18.5,28.0,,0.6089219876758425
"0,4",1093,18.5,28.0,,0.6089214552110107
"0,4",1094,18.5,28.0,,0.6089209269205407
"0,4",1095,18.5,28.0,,0.6089204027717066
"0,4",1096,18.5,28.0,,0.6089198827320392
"0,4",1097,18.5,28.0,,0.6089193667693241
"0,4",1098,18.5,28.0,,0.6089188548515991
"0,4",1099,18.5,28.0,,0.6089183469471529
"0,4",1100,18.5,28.0,,0.6089178430245223
"0,4",1101,18.5,28.0,,0.6089173430524913
"0,4",1102,18.5,28.0,,0.6089168470000884
"0,4",1103,18.5,28.0,,0.6089163548365849
"0,4",1104,18.5,28.0,,0.608915866531493
"0,4",1105,18.5,28.0,,0.6089153820545639
"0,4",1106,18.5,28.0,,0.608914901375786
"0,4",1107,18.5,28.0,,0.6089144244653829
"0,4",1108,18.5,28.0,,0.6089139512938118
"0,4",1109,18.5,28.0,,0.6089134818317612
"0,4",1110,18.5,28.0,,0.6089130160501498
"0,4",1111,18.5,28.0,,0.6089125539201241
"0,4",1112,18.5,28.0,,0.6089120954130566
"0,4",1113,18.5,28.0,,0.6089116405005446
"0,4",1114,18.5,28.0,,0.6089111891544077
"0,4",1115,18.5,28.0,,0.6089107413466868
"0,4",1116,18.5,28.0,,0.6089102970496416
"0,4",1117,18.5,28.0,,0.6089098562357496
"0,4",1118,18.5,28.0,,0.6089094188777039
"0,4",1119,18.5,28.0,,0.6089089849484117
"0,4",1120,18.5,28.0,,0.6089085544209928
"0,4",1121,18.5,28.0,,0.6089081272687773
"0,4",1122,18.5,28.0,,0.6089077034653048
"0,4",1123,18.5,28.0,,0.6089072829843221
"0,4",1124,18.5,28.0,,0.6089068657997818
"0,4",1125,18.5,28.0,,0.608906451885841
"0,4",1126,18.5,28.0,,0.6089060412168592
"0,4",1127,18.5,28.0,,0.6089056337673967
"0,4",1128,18.5,28.0,,0.6089052295122136
"0,4",1129,18.5,28.0,,0.6089048284262678
"0,4",1130,18.5,28.0,,0.6089044304847132
"0,4",1131,18.5,28.0,,0.608904035662899
"0,4",1132,18.5,28.0,,0.6089036439363672
"0,4",1133,18.5,28.0,,0.6089032552808518
"0,4",1134,18.5,28.0,,0.608902869672277
"0,4",1135,18.5,28.0,,0.6089024870867557
"0,4",1136,18.5,28.0,,0.608902107500588
"0,4",1137,18.5,28.0,,0.60890173089026
"0,4",1138,18.5,28.0,,0.608901357232442
"0,4",1139,18.5,28.0,,0.6089009865039872
"0,4",1140,18.5,28.0,,0.6089006186819301
"0,4",1141,18.5,28.0,,0.6089002537434859
"0,4",1142,18.5,28.0,,0.6088998916660475
"0,4",1143,18.5,28.0,,0.6088995324271856
"0,4",1144,18.5,28.0,,0.6088991760046469
"0,4",1145,18.5,28.0,,0.608898822376352
"0,4",1146,18.5,28.0,,0.6088984715203949
"0,4",1147,18.5,28.0,,0.6088981234150413
"0,4",1148,18.5,28.0,,0.6088977780387276
"0,4",1149,18.5,28.0,,0.6088974353700586
"0,4",1150,18.5,28.0,,0.6088970953878073
"0,4",1151,18.5,28.0,,0.6088967580709131
"0,4",1152,18.5,28.0,,0.6088964233984804
"0,4",1153,18.5,28.0,,0.6088960913497773
"0,4",1154,18.5,28.0,,0.6088957619042347
"0,4",1155,18.5,28.0,,0.6088954350414445
"0,4",1156,18.5,28.0,,0.6088951107411588
"0,4",1157,18.5,28.0,,0.6088947889832883
"0,4",1158,18.5,28.0,,0.6088944697479013
"0,4",1159,18.5,28.0,,0.6088941530152222
"0,4",1160,18.5,28.0,,0.6088938387656306
"0,4",1161,18.5,28.0,,0.6088935269796599
"0,4",1162,18.5,28.0,,0.6088932176379961
"0,4",1163,18.5,28.0,,0.6088929107214763
"0,4",1164,18.5,28.0,,0.6088926062110884
"0,4",1165,18.5,28.0,,0.6088923040879689
"0,4",1166,18.5,28.0,,0.6088920043334025
"0,4",1167,18.5,28.0,,0.6088917069288203
"0,4",1168,18.5,28.0,,0.6088914118557992
"0,4",1169,18.5,28.0,,0.6088911190960605
"0,4",1170,18.5,28.0,,0.6088908286314688
"0,4",1171,18.5,28.0,,0.6088905404440308
"0,4",1172,18.5,28.0,,0.6088902545158944
"0,4",1173,18.5,28.0,,0.6088899708293471
"0,4",1174,18.5,28.0,,0.6088896893668159
"0,4",1175,18.5,28.0,,0.6088894101108648
"0,4",1176,18.5,28.0,,0.6088891330441952
"0,4",1177,18.5,28.0,,0.6088888581496438
"0,4",1178,18.5,28.0,,0.6088885854101815
"0,4",1179,18.5,28.0,,0.6088883148089135
"0,4",1180,18.5,28.0,,0.6088880463290768
"0,4",1181,18.5,28.0,,0.60888777995404
"0,4",1182,18.5,28.0,,0.6088875156673021
"0,4",1183,18.5,28.0,,0.6088872534524916
"0,4",1184,18.5,28.0,,0.6088869932933652
"0,4",1185,18.5,28.0,,0.6088867351738068
"0,4",1186,18.5,28.0,,0.608886479077827
"0,4",1187,18.5,28.0,,0.6088862249895614
"0,4",1188,18.5,28.0,,0.6088859728932703
"0,4",1189,18.5,28.0,,0.6088857227733371
"0,4",1190,18.5,28.0,,0.6088854746142678
"0,4",1191,18.5,28.0,,0.6088852284006898
"0,4",1192,18.5,28.0,,0.6088849841173511
"0,4",1193,18.5,28.0,,0.6088847417491193
"0,4",1194,18.5,28.0,,0.6088845012809804
"0,4",1195,18.5,28.0,,0.6088842626980382
"0,4",1196,18.5,28.0,,0.6088840259855134
"0,4",1197,18.5,28.0,,0.6088837911287426
"0,4",1198,18.5,28.0,,0.6088835581131771
"0,4",1199,18.5,28.0,,0.6088833269243825
"0,4",1200,18.5,28.0,,0.6088830975480375
"0,4",1201,18.5,28.0,,0.608882869969933
"0,4",1202,18.5,28.0,,0.6088826441759714
"0,4",1203,18.5,28.0,,0.6088824201521654
"0,4",1204,18.5,28.0,,0.6088821978846377
"0,4",1205,18.5,28.0,,0.6088819773596195
"0,4",1206,18.5,28.0,,0.6088817585634502
"0,4",1207,18.5,28.0,,0.608881541482576
"0,4",1208,18.5,28.0,,0.6088813261035495
"0,4",1209,18.5,28.0,,0.6088811124130289
"0,4",1210,18.5,28.0,,0.6088809003977768
"0,4",1211,18.5,28.0,,0.6088806900446594
"0,4",1212,18.5,28.0,,0.6088804813406462
"0,4",1213,18.5,28.0,,0.6088802742728089
"0,4",1214,18.5,28.0,,0.60888006882832
"0,4",1215,18.5,28.0,,0.6088798649944533
"0,4",1216,18.5,28.0,,0.6088796627585819
"0,4",1217,18.5,28.0,,0.6088794621081779
"0,4",1218,18.5,28.0,,0.6088792630308119
"0,4",1219,18.5,28.0,,0.6088790655141516
"0,4",1220,18.5,28.0,,0.6088788695459616
"0,4",1221,18.5,28.0,,0.6088786751141023
"0,4",1222,18.5,28.0,,0.6088784822065295
"0,4",1223,18.5,28.0,,0.6088782908112932
"0,4",1224,18.5,28.0,,0.608878100916537
"0,4",1225,18.5,28.0,,0.6088779125104978
"0,4",1226,18.5,28.0,,0.6088777255815044
"0,4",1227,18.5,28.0,,0.6088775401179772
"0,4",1228,18.5,28.0,,0.6088773561084275
"0,4",1229,18.5,28.0,,0.6088771735414564
"0,4",1230,18.5,28.0,,0.6088769924057547
"0,4",1231,18.5,28.0,,0.6088768126901015
"0,4",1232,18.5,28.0,,0.6088766343833643
"0,4",1233,18.5,28.0,,0.6088764574744973
"0,4",1234,18.5,28.0,,0.6088762819525418
"0,4",1235,18.5,28.0,,0.6088761078066249
"0,4",1236,18.5,28.0,,0.6088759350259588
"0,4",1237,18.5,28.0,,0.6088757635998404
"0,4",1238,18.5,28.0,,0.6088755935176504
"0,4",1239,18.5,28.0,,0.6088754247688529
"0,4",1240,18.5,28.0,,0.6088752573429944
"0,4",1241,18.5,28.0,,0.6088750912297034
"0,4",1242,18.5,28.0,,0.60887492641869
"0,4",1243,18.5,28.0,,0.6088747628997446
"0,4",1244,18.5,28.0,,0.6088746006627378
"0,4",1245,18.5,28.0,,0.6088744396976197
"0,4",1246,18.5,28.0,,0.6088742799944188
"0,4",1247,18.5,28.0,,0.6088741215432423
"0,4",1248,18.5,28.0,,0.6088739643342747
"0,4",1249,18.5,28.0,,0.6088738083577773
"0,4",1250,18.5,28.0,,0.6088736536040881
"0,4",1251,18.5,28.0,,0.6088735000636205
"0,4",1252,18.5,28.0,,0.6088733477268633
"0,4",1253,18.5,28.0,,0.6088731965843798
"0,4",1254,18.5,28.0,,0.6088730466268072
"0,4",1255,18.5,28.0,,0.6088728978448562
"0,4",1256,18.5,28.0,,0.6088727502293102
"0,4",1257,18.5,28.0,,0.608872603771025
"0,4",1258,18.5,28.0,,0.6088724584609282
"0,4",1259,18.5,28.0,,0.6088723142900181
"0,4",1260,18.5,28.0,,0.6088721712493639
"0,4",1261,18.5,28.0,,0.6088720293301046
"0,4",1262,18.5,28.0,,0.6088718885234492
"0,4",1263,18.5,28.0,,0.6088717488206749
"0,4",1264,18.5,28.0,,0.6088716102131276
"0,4",1265,18.5,28.0,,0.6088714726922213
"0,4",1266,18.5,28.0,,0.6088713362494369
"0,4",1267,18.5,28.0,,0.6088712008763222
"0,4",1268,18.5,28.0,,0.6088710665644914
"0,4",1269,18.5,28.0,,0.6088709333056244
"0,4",1270,18.5,28.0,,0.6088708010914661
"0,4",1271,18.5,28.0,,0.6088706699138265
"0,4",1272,18.5,28.0,,0.6088705397645795
"0,4",1273,18.5,28.0,,0.6088704106356629
"0,4",1274,18.5,28.0,,0.6088702825190776
"0,4",1275,18.5,28.0,,0.6088701554068873
"0,4",1276,18.5,28.0,,0.6088700292912176
"0,4",1277,18.5,28.0,,0.6088699041642562
"0,4",1278,18.5,28.0,,0.6088697800182521
"0,4",1279,18.5,28.0,,0.6088696568455148
"0,4",1280,18.5,28.0,,0.608869534638414
"0,4",1281,18.5,28.0,,0.6088694133893796
"0,4",1282,18.5,28.0,,0.6088692930909007
"0,4",1283,18.5,28.0,,0.6088691737355251
"0,4",1284,18.5,28.0,,0.6088690553158592
"0,4",1285,18.5,28.0,,0.6088689378245673
"0,4",1286,18.5,28.0,,0.6088688212543713
"0,4",1287,18.5,28.0,,0.60886870559805
"0,4",1288,18.5,28.0,,0.6088685908484389
"0,4",1289,18.5,28.0,,0.6088684769984297
"0,4",1290,18.5,28.0,,0.6088683640409699
"0,4",1291,18.5,28.0,,0.6088682519690621
"0,4",1292,18.5,28.0,,0.6088681407757638
"0,4",1293,18.5,28.0,,0.608868030454187
"0,4",1294,18.5,28.0,,0.6088679209974976
"0,4",1295,18.5,28.0,,0.6088678123989154
"0,4",1296,18.5,28.0,,0.6088677046517128
"0,4",1297,18.5,28.0,,0.6088675977492154
"0,4",1298,18.5,28.0,,0.6088674916848009
"0,4",1299,18.5,28.0,,0.6088673864518991
"0,4",1300,18.5,28.0,,0.6088672820439911
"0,4",1301,18.5,28.0,,0.6088671784546092
"0,4",1302,18.5,28.0,,0.6088670756773364
"0,4",1303,18.5,28.0,,0.6088669737058061
"0,4",1304,18.5,28.0,,0.6088668725337014
"0,4",1305,18.5,28.0,,0.6088667721547552
"0,4",1306,18.5,28.0,,0.6088666725627492
"0,4",1307,18.5,28.0,,0.6088665737515141
"0,4",1308,18.5,28.0,,0.6088664757149289
"0,4",1309,18.5,28.0,,0.6088663784469207
"0,4",1310,18.5,28.0,,0.608866281941464
"0,4",1311,18.5,28.0,,0.6088661861925805
"0,4",1312,18.5,28.0,,0.608866091194339
"0,4",1313,18.5,28.0,,0.6088659969408547
"0,4",1314,18.5,28.0,,0.6088659034262891
"0,4",1315,18.5,28.0,,0.608865810644849
"0,4",1316,18.5,28.0,,0.6088657185907871
"0,4",1317,18.5,28.0,,0.608865627258401
"0,4",1318,18.5,28.0,,0.6088655366420328
"0,4",1319,18.5,28.0,,0.6088654467360693
"0,4",1320,18.5,28.0,,0.6088653575349412
"0,4",1321,18.5,28.0,,0.6088652690331225
"0,4",1322,18.5,28.0,,0.6088651812251312
"0,4",1323,18.5,28.0,,0.6088650941055277
"0,4",1324,18.5,28.0,,0.6088650076689153
"0,4",1325,18.5,28.0,,0.6088649219099396
"0,4",1326,18.5,28.0,,0.608864836823288
"0,4",1327,18.5,28.0,,0.6088647524036898
"0,4",1328,18.5,28.0,,0.6088646686459155
"0,4",1329,18.5,28.0,,0.6088645855447765
"0,4",1330,18.5,28.0,,0.6088645030951251
"0,4",1331,18.5,28.0,,0.6088644212918538
"0,4",1332,18.5,28.0,,0.6088643401298951
"0,4",1333,18.5,28.0,,0.6088642596042214
"0,4",1334,18.5,28.0,,0.6088641797098444
"0,4",1335,18.5,28.0,,0.608864100441815
"0,4",1336,18.5,28.0,,0.6088640217952227
"0,4",1337,18.5,28.0,,0.6088639437651957
"0,4",1338,18.5,28.0,,0.6088638663469003
"0,4",1339,18.5,28.0,,0.6088637895355405
"0,4",1340,18.5,28.0,,0.6088637133263585
"0,4",1341,18.5,28.0,,0.6088636377146331
"0,4",1342,18.5,28.0,,0.6088635626956806
"0,4",1343,18.5,28.0,,0.6088634882648538
"0,4",1344,18.5,28.0,,0.608863414417542
"0,4",1345,18.5,28.0,,0.6088633411491705
"0,4",1346,18.5,28.0,,0.6088632684552007
"0,4",1347,18.5,28.0,,0.6088631963311294
"0,4",1348,18.5,28.0,,0.6088631247724888
"0,4",1349,18.5,28.0,,0.6088630537748462
"0,4",1350,18.5,28.0,,0.6088629833338033
"0,4",1351,18.5,28.0,,0.6088629134449967
"0,4",1352,18.5,28.0,,0.608862844104097
"0,4",1353,18.5,28.0,,0.6088627753068088
"0,4",1354,18.5,28.0,,0.6088627070488702
"0,4",1355,18.5,28.0,,0.6088626393260532
"0,4",1356,18.5,28.0,,0.6088625721341624
"0,4",1357,18.5,28.0,,0.6088625054690354
"0,4",1358,18.5,28.0,,0.6088624393265426
"0,4",1359,18.5,28.0,,0.6088623737025869
"0,4",1360,18.5,28.0,,0.6088623085931029
"0,4",1361,18.5,28.0,,0.6088622439940573
"0,4",1362,18.5,28.0,,0.6088621799014486
"0,4",1363,18.5,28.0,,0.6088621163113064
"0,4",1364,18.5,28.0,,0.6088620532196914
"0,4",1365,18.5,28.0,,0.6088619906226954
"0,4",1366,18.5,28.0,,0.6088619285164408
"0,4",1367,18.5,28.0,,0.6088618668970802
"0,4",1368,18.5,28.0,,0.6088618057607967
"0,4",1369,18.5,28.0,,0.6088617451038029
"0,4",1370,18.5,28.0,,0.6088616849223414
"0,4",1371,18.5,28.0,,0.6088616252126843
"0,4",1372,18.5,28.0,,0.6088615659711325
"0,4",1373,18.5,28.0,,0.6088615071940164
"0,4",1374,18.5,28.0,,0.6088614488776951
"0,4",1375,18.5,28.0,,0.6088613910185559
"0,4",1376,18.5,28.0,,0.6088613336130146
"0,4",1377,18.5,28.0,,0.6088612766575153
"0,4",1378,18.5,28.0,,0.6088612201485296
"0,4",1379,18.5,28.0,,0.6088611640825572
"0,4",1380,18.5,28.0,,0.608861108456125
"0,4",1381,18.5,28.0,,0.6088610532657869
"0,4",1382,18.5,28.0,,0.6088609985081241
"0,4",1383,18.5,28.0,,0.6088609441797449
"0,4",1384,18.5,28.0,,0.6088608902772834
"0,4",1385,18.5,28.0,,0.6088608367974009
"0,4",1386,18.5,28.0,,0.6088607837367842
"0,4",1387,18.5,28.0,,0.6088607310921467
"0,4",1388,18.5,28.0,,0.608860678860227
"0,4",1389,18.5,28.0,,0.6088606270377895
"0,4",1390,18.5,28.0,,0.6088605756216242
"0,4",1391,18.5,28.0,,0.608860524608546
"0,4",1392,18.5,28.0,,0.6088604739953947
"0,4",1393,18.5,28.0,,0.6088604237790349
"0,4",1394,18.5,28.0,,0.6088603739563562
"0,4",1395,18.5,28.0,,0.6088603245242721
"0,4",1396,18.5,28.0,,0.6088602754797203
"0,4",1397,18.5,28.0,,0.6088602268196629
"0,4",1398,18.5,28.0,,0.6088601785410855
"0,4",1399,18.5,28.0,,0.6088601306409974
"0,4",1400,18.5,28.0,,0.6088600831164314
"0,4",1401,18.5,28.0,,0.6088600359644435
"0,4",1402,18.5,28.0,,0.6088599891821127
"0,4",1403,18.5,28.0,,0.6088599427665411
"0,4",1404,18.5,28.0,,0.6088598967148534
"0,4",1405,18.5,28.0,,0.6088598510241969
"0,4",1406,18.5,28.0,,0.6088598056917413
"0,4",1407,18.5,28.0,,0.6088597607146782
"0,4",1408,18.5,28.0,,0.6088597160902215
"0,4",1409,18.5,28.0,,0.608859671815607
"0,4",1410,18.5,28.0,,0.6088596278880919
"0,4",1411,18.5,28.0,,0.6088595843049551
"0,4",1412,18.5,28.0,,0.6088595410634968
"0,4",1413,18.5,28.0,,0.6088594981610383
"0,4",1414,18.5,28.0,,0.6088594555949222
"0,4",1415,18.5,28.0,,0.6088594133625111
"0,4",1416,18.5,28.0,,0.6088593714611895
"0,4",1417,18.5,28.0,,0.6088593298883613
"0,4",1418,18.5,28.0,,0.6088592886414514
"0,4",1419,18.5,28.0,,0.6088592477179048
"0,4",1420,18.5,28.0,,0.6088592071151862
"0,4",1421,18.5,28.0,,0.6088591668307805
"0,4",1422,18.5,28.0,,0.6088591268621922
"0,4",1423,18.5,28.0,,0.6088590872069456
"0,4",1424,18.5,28.0,,0.6088590478625839
"0,4",1425,18.5,28.0,,0.60885900882667
"0,4",1426,18.5,28.0,,0.6088589700967858
"0,4",1427,18.5,28.0,,0.608858931670532
"0,4",1428,18.5,28.0,,0.6088588935455282
"0,4",1429,18.5,28.0,,0.608858855719413
"0,4",1430,18.5,28.0,,0.6088588181898429
"0,4",1431,18.5,28.0,,0.6088587809544932
"0,4",1432,18.5,28.0,,0.6088587440110572
"0,4",1433,18.5,28.0,,0.6088587073572465
"0,4",1434,18.5,28.0,,0.6088586709907905
"0,4",1435,18.5,28.0,,0.6088586349094364
"0,4",1436,18.5,28.0,,0.6088585991109491
"0,4",1437,18.5,28.0,,0.608858563593111
"0,4",1438,18.5,28.0,,0.6088585283537219
"0,4",1439,18.5,28.0,,0.6088584933905988
"0,4",1440,18.5,28.0,,0.6088584587015761
"0,4",1441,18.5,28.0,,0.6088584242845045
"0,4",1442,18.5,28.0,,0.6088583901372524
"0,4",1443,18.5,28.0,,0.6088583562577042
"0,4",1444,18.5,28.0,,0.6088583226437615
"0,4",1445,18.5,28.0,,0.6088582892933417
"0,4",1446,18.5,28.0,,0.6088582562043791
"0,4",1447,18.5,28.0,,0.6088582233748238
"0,4",1448,18.5,28.0,,0.6088581908026421
"0,4",1449,18.5,28.0,,0.6088581584858165
"0,4",1450,18.5,28.0,,0.6088581264223449
"0,4",1451,18.5,28.0,,0.6088580946102411
"0,4",1452,18.5,28.0,,0.6088580630475345
"0,4",1453,18.5,28.0,,0.6088580317322699
"0,4",1454,18.5,28.0,,0.6088580006625074
"0,4",1455,18.5,28.0,,0.6088579698363223
"0,4",1456,18.5,28.0,,0.6088579392518052
"0,4",1457,18.5,28.0,,0.6088579089070614
"0,4",1458,18.5,28.0,,0.608857878800211
"0,4",1459,18.5,28.0,,0.6088578489293891
"0,4",1460,18.5,28.0,,0.6088578192927454
"0,4",1461,18.5,28.0,,0.6088577898884439
"0,4",1462,18.5,28.0,,0.6088577607146631
"0,4",1463,18.5,28.0,,0.6088577317695959
"0,4",1464,18.5,28.0,,0.6088577030514493
"0,4",1465,18.5,28.0,,0.608857674558444
"0,4",1466,18.5,28.0,,0.6088576462888152
"0,4",1467,18.5,28.0,,0.6088576182408117
"0,4",1468,18.5,28.0,,0.608857590412696
"0,4",1469,18.5,28.0,,0.6088575628027443
"0,4",1470,18.5,28.0,,0.608857535409246
"0,4",1471,18.5,28.0,,0.6088575082305046
"0,4",1472,18.5,28.0,,0.608857481264836
"0,4",1473,18.5,28.0,,0.6088574545105702
"0,4",1474,18.5,28.0,,0.6088574279660495
"0,4",1475,18.5,28.0,,0.6088574016296299
"0,4",1476,18.5,28.0,,0.6088573754996797
"0,4",1477,18.5,28.0,,0.6088573495745803
"0,4",1478,18.5,28.0,,0.6088573238527257
"0,4",1479,18.5,28.0,,0.6088572983325228
"0,4",1480,18.5,28.0,,0.6088572730123903
"0,4",1481,18.5,28.0,,0.60885724789076
"0,4",1482,18.5,28.0,,0.6088572229660756
"0,4",1483,18.5,28.0,,0.6088571982367932
"0,4",1484,18.5,28.0,,0.6088571737013807
"0,4",1485,18.5,28.0,,0.6088571493583184
"0,4",1486,18.5,28.0,,0.6088571252060982
"0,4",1487,18.5,28.0,,0.6088571012432241
"0,4",1488,18.5,28.0,,0.6088570774682116
"0,4",1489,18.5,28.0,,0.608857053879588
"0,4",1490,18.5,28.0,,0.6088570304758919
"0,4",1491,18.5,28.0,,0.6088570072556737
"0,4",1492,18.5,28.0,,0.6088569842174949
"0,4",1493,18.5,28.0,,0.6088569613599284
"0,4",1494,18.5,28.0,,0.6088569386815582
"0,4",1495,18.5,28.0,,0.6088569161809796
"0,4",1496,18.5,28.0,,0.6088568938567986
"0,4",1497,18.5,28.0,,0.6088568717076324
"0,4",1498,18.5,28.0,,0.6088568497321089
"0,4",1499,18.5,28.0,,0.6088568279288666
"0,4",1500,18.5,28.0,,0.6088568062965553
"0,4",1501,18.5,28.0,,0.6088567848338347
"0,4",1502,18.5,28.0,,0.6088567635393751
"0,4",1503,18.5,28.0,,0.6088567424118577
"0,4",1504,18.5,28.0,,0.6088567214499736
"0,4",1505,18.5,28.0,,0.6088567006524241
"0,4",1506,18.5,28.0,,0.6088566800179213
"0,4",1507,18.5,28.0,,0.6088566595451865
"0,4",1508,18.5,28.0,,0.6088566392329517
"0,4",1509,18.5,28.0,,0.6088566190799587
"0,4",1510,18.5,28.0,,0.608856599084959
"0,4",1511,18.5,28.0,,0.608856579246714
"0,4",1512,18.5,28.0,,0.6088565595639948
"0,4",1513,18.5,28.0,,0.608856540035582
"0,4",1514,18.5,28.0,,0.6088565206602661
"0,4",1515,18.5,28.0,,0.6088565014368467
"0,4",1516,18.5,28.0,,0.608856482364133
"0,4",1517,18.5,28.0,,0.6088564634409437
"0,4",1518,18.5,28.0,,0.6088564446661063
"0,4",1519,18.5,28.0,,0.6088564260384579
"0,4",1520,18.5,28.0,,0.6088564075568447
"0,4",1521,18.5,28.0,,0.6088563892201215
"0,4",1522,18.5,28.0,,0.6088563710271528
"0,4",1523,18.5,28.0,,0.6088563529768114
"0,4",1524,18.5,28.0,,0.6088563350679791
"0,4",1525,18.5,28.0,,0.6088563172995466
"0,4",1526,18.5,28.0,,0.6088562996704131
"0,4",1527,18.5,28.0,,0.6088562821794867
"0,4",1528,18.5,28.0,,0.6088562648256838
"0,4",1529,18.5,28.0,,0.6088562476079294
"0,4",1530,18.5,28.0,,0.608856230525157
"0,4",1531,18.5,28.0,,0.6088562135763083
