Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"12,4",849,25.9,44.9,0.5698324022346368,0.5787576163686523
"12,4",850,25.8,45.0,0.5698324022346368,0.5787308618746144
"12,4",851,25.8,45.1,0.5754189944134078,0.5787042408415166
"12,4",852,25.8,45.3,0.5698324022346368,0.5786777526036081
"12,4",853,25.8,45.3,0.5698324022346368,0.5786513964984593
"12,4",854,25.8,45.2,0.5698324022346368,0.5786251718669451
"12,4",855,25.8,45.3,0.5698324022346368,0.578599078053228
"12,4",856,25.9,45.2,0.5754189944134078,0.5785731144047424
"12,4",857,25.9,45.4,0.5754189944134078,0.5785472802721776
"12,4",858,26.1,45.8,0.5754189944134078,0.5785215750094623
"12,4",859,26.2,46.6,0.5754189944134078,0.5784959979737477
"12,4",860,26.2,47.3,0.5754189944134078,0.578470548525392
"12,4",861,26.7,45.4,0.5754189944134078,0.5784452260279439
"12,4",862,26.6,45.8,0.5810055865921788,0.5784200298481271
"12,4",863,26.5,47.0,0.5810055865921788,0.5783949593558244
"12,4",864,26.5,46.6,0.5810055865921788,0.5783700139240616
"12,4",865,26.6,46.6,0.5810055865921788,0.5783451929289922
"12,4",866,26.8,47.9,0.5810055865921788,0.5783204957498819
"12,4",867,26.8,47.6,0.5810055865921788,0.5782959217690924
"12,4",868,26.9,47.5,0.5810055865921788,0.5782714703720666
"12,4",869,26.9,47.3,0.5865921787709497,0.5782471409473132
"12,4",870,27.0,47.3,0.5865921787709497,0.578222932886391
"12,4",871,27.0,47.1,0.5865921787709497,0.5781988455838941
"12,4",872,27.0,49.0,0.5865921787709497,0.5781748784374364
"12,4",873,27.1,48.0,0.5865921787709497,0.5781510308476367
"12,4",874,27.1,47.0,0.5865921787709497,0.5781273022181042
"12,4",875,27.0,43.7,0.5865921787709497,0.5781036919554223
"12,4",876,27.7,46.0,0.5865921787709497,0.5780801994691352
"12,4",877,28.2,45.6,0.5921787709497207,0.5780568241717324
"12,4",878,28.6,45.1,0.5977653631284916,0.5780335654786339
"12,4",879,28.4,44.7,0.5977653631284916,0.578010422808176
"12,4",880,28.0,44.7,0.5977653631284916,0.5779873955815966
"12,4",881,27.6,38.8,0.5921787709497207,0.5779644832230202
"12,4",882,27.7,38.6,0.5865921787709497,0.5779416851594446
"12,4",883,27.9,40.9,0.5865921787709497,0.5779190008207254
"12,4",884,27.8,42.3,0.5865921787709497,0.5778964296395629
"12,4",885,27.8,43.1,0.5865921787709497,0.5778739710514866
"12,4",886,27.7,43.9,0.5865921787709497,0.5778516244948422
"12,4",887,27.6,44.5,0.5865921787709497,0.5778293894107771
"12,4",888,27.6,44.8,0.5865921787709497,0.5778072652432263
"12,4",889,27.6,44.9,0.5865921787709497,0.5777852514388988
"12,4",890,27.5,44.7,0.5865921787709497,0.5777633474472635
"12,4",891,27.3,44.0,0.5865921787709497,0.5777415527205357
"12,4",892,27.2,43.8,0.5810055865921788,0.5777198667136632
"12,4",893,27.1,43.8,0.5810055865921788,0.5776982888843124
"12,4",894,27.0,43.4,0.5810055865921788,0.5776768186928555
"12,4",895,26.9,43.3,0.5810055865921788,0.5776554556023564
"12,4",896,26.8,43.3,0.5810055865921788,0.5776341990785573
"12,4",897,26.8,43.6,0.5810055865921788,0.5776130485898656
"12,4",898,26.7,43.8,0.5754189944134078,0.5775920036073404
"12,4",899,26.6,44.0,0.5754189944134078,0.5775710636046795
"12,4",900,26.6,44.0,0.5754189944134078,0.5775502280582058
"12,4",901,26.5,44.0,0.5754189944134078,0.5775294964468548
"12,4",902,26.5,44.4,0.5754189944134078,0.5775088682521611
"12,4",903,26.5,44.4,0.5754189944134078,0.5774883429582455
"12,4",904,26.4,44.8,0.5754189944134078,0.5774679200518024
"12,4",905,26.4,45.0,0.5754189944134078,0.5774475990220865
"12,4",906,26.4,45.0,0.5754189944134078,0.5774273793609006
"12,4",907,26.3,45.2,0.5754189944134078,0.5774072605625822
"12,4",908,26.7,44.6,0.5754189944134078,0.5773872421239916
"12,4",909,26.9,44.7,0.5754189944134078,0.5773673235444986
"12,4",910,27.0,44.8,0.5810055865921788,0.5773475043259705
"12,4",911,27.1,44.8,0.5810055865921788,0.5773277839727595
"12,4",912,27.2,44.8,0.5810055865921788,0.5773081619916902
"12,4",913,27.2,44.9,0.5810055865921788,0.5772886378920473
"12,4",914,27.3,44.9,0.5810055865921788,0.5772692111855635
"12,4",915,27.4,44.8,0.5810055865921788,0.5772498813864069
"12,4",916,27.2,43.7,0.5810055865921788,0.5772306480111693
"12,4",917,27.1,42.4,0.5810055865921788,0.577211510578854
"12,4",918,27.0,42.2,0.5810055865921788,0.5771924686108634
"12,4",919,27.0,41.9,0.5754189944134078,0.5771735216309875
"12,4",920,27.0,42.3,0.5754189944134078,0.5771546691653917
"12,4",921,27.1,42.5,0.5810055865921788,0.5771359107426053
"12,4",922,27.1,42.5,0.5810055865921788,0.5771172458935092
"12,4",923,27.1,42.5,0.5810055865921788,0.5770986741513245
"12,4",924,27.1,42.4,0.5810055865921788,0.5770801950516008
"12,4",925,27.1,42.4,0.5810055865921788,0.5770618081322045
"12,4",926,27.1,42.3,0.5810055865921788,0.5770435129333075
"12,4",927,27.1,42.1,0.5754189944134078,0.577025308997375
"12,4",928,27.1,42.0,0.5810055865921788,0.577007195869155
"12,4",929,27.1,41.9,0.5754189944134078,0.5769891730956664
"12,4",930,27.0,41.8,0.5754189944134078,0.5769712402261874
"12,4",931,27.0,41.9,0.5754189944134078,0.576953396812245
"12,4",932,27.0,42.1,0.5754189944134078,0.5769356424076031
"12,4",933,27.0,42.3,0.5754189944134078,0.5769179765682516
"12,4",934,27.0,42.4,0.5754189944134078,0.5769003988523952
"12,4",935,27.0,42.5,0.5754189944134078,0.5768829088204427
"12,4",936,26.9,42.4,0.5754189944134078,0.5768655060349955
"12,4",937,26.9,42.2,0.5754189944134078,0.5768481900608371
"12,4",938,26.9,42.3,0.5754189944134078,0.5768309604649217
"12,4",939,26.9,42.4,0.5754189944134078,0.5768138168163638
"12,4",940,26.9,42.6,0.5754189944134078,0.5767967586864277
"12,4",941,26.9,42.7,0.5754189944134078,0.5767797856485158
"12,4",942,26.8,42.9,0.5754189944134078,0.576762897278159
"12,4",943,26.8,43.0,0.5754189944134078,0.5767460931530053
"12,4",944,26.8,43.2,0.5754189944134078,0.5767293728528096
"12,4",945,26.8,43.2,0.5754189944134078,0.5767127359594232
"12,4",946,26.8,43.4,0.5754189944134078,0.5766961820567833
"12,4",947,26.8,43.5,0.5754189944134078,0.5766797107309024
"12,4",948,26.8,43.5,0.5754189944134078,0.5766633215698583
"12,4",949,26.8,43.4,0.5754189944134078,0.5766470141637836
"12,4",950,26.7,43.5,0.5754189944134078,0.5766307881048554
"12,4",951,26.7,43.6,0.5754189944134078,0.576614642987285
"12,4",952,26.7,43.9,0.5754189944134078,0.5765985784073083
"12,4",953,26.7,43.9,0.5754189944134078,0.576582593963175
"12,4",954,26.6,43.9,0.5698324022346368,0.576566689255139
"12,4",955,26.5,44.1,0.5754189944134078,0.5765508638854484
"12,4",956,26.5,43.7,0.5698324022346368,0.5765351174583351
"12,4",957,26.4,43.6,0.5698324022346368,0.5765194495800054
"12,4",958,26.8,44.2,0.5754189944134078,0.5765038598586303
"12,4",959,26.9,44.2,0.5754189944134078,0.5764883479043348
"12,4",960,26.9,44.2,0.5754189944134078,0.5764729133291892
"12,4",961,27.1,44.1,0.5754189944134078,0.5764575557471986
"12,4",962,27.1,44.1,0.5810055865921788,0.5764422747742938
"12,4",963,27.3,44.2,0.5754189944134078,0.5764270700283214
"12,4",964,27.4,44.3,0.5754189944134078,0.5764119411290344
"12,4",965,27.5,44.5,0.5810055865921788,0.5763968876980825
"12,4",966,27.6,44.7,0.5810055865921788,0.5763819093590027
"12,4",967,27.7,44.9,0.5810055865921788,0.5763670057372101
"12,4",968,27.7,45.0,0.5810055865921788,0.5763521764599884
"12,4",969,27.1,47.0,0.5810055865921788,0.57633742115648
"12,4",970,27.0,46.8,0.5810055865921788,0.5763227394576781
"12,4",971,26.9,46.3,0.5810055865921788,0.5763081309964161
"12,4",972,26.5,37.8,0.5754189944134078,0.576293595407359
"12,4",973,26.0,37.1,0.5698324022346368,0.5762791323269943
"12,4",974,26.3,41.3,0.5698324022346368,0.576264741393623
"12,4",975,26.4,42.5,0.5698324022346368,0.57625042224735
"12,4",976,26.5,43.9,0.5698324022346368,0.5762361745300759
"12,4",977,26.6,44.7,0.5698324022346368,0.5762219978854872
"12,4",978,26.6,44.5,0.5698324022346368,0.5762078919590483
"12,4",979,26.7,45.0,0.5754189944134078,0.5761938563979917
"12,4",980,26.7,45.3,0.5754189944134078,0.5761798908513099
"12,4",981,26.8,45.8,0.5754189944134078,0.5761659949697463
"12,4",982,26.8,45.7,0.5754189944134078,0.5761521684057864
"12,4",983,26.8,45.9,0.5754189944134078,0.5761384108136495
"12,4",984,26.8,45.6,0.5754189944134078,0.5761247218492794
"12,4",985,26.7,45.4,0.5754189944134078,0.5761111011703365
"12,4",986,26.7,45.5,0.5754189944134078,0.5760975484361885
"12,4",987,26.7,46.0,0.5754189944134078,0.5760840633079031
"12,4",988,26.7,46.0,0.5754189944134078,0.5760706454482377
"12,4",989,26.6,45.5,0.5754189944134078,0.5760572945216328
"12,4",990,26.6,45.7,0.5754189944134078,0.5760440101942023
"12,4",991,26.6,46.3,0.5754189944134078,0.5760307921337258
"12,4",992,26.6,45.9,0.5754189944134078,0.5760176400096402
"12,4",993,26.6,46.1,0.5754189944134078,0.5760045534930313
"12,4",994,26.5,45.8,0.5754189944134078,0.5759915322566256
"12,4",995,26.5,45.9,0.5754189944134078,0.5759785759747824
"12,4",996,26.5,46.1,0.5754189944134078,0.5759656843234849
"12,4",997,26.5,46.1,0.5754189944134078,0.5759528569803333
"12,4",998,26.4,46.1,0.5754189944134078,0.5759400936245355
"12,4",999,26.4,46.1,0.5754189944134078,0.5759273939368997
"12,4",1000,26.4,46.3,0.5754189944134078,0.5759147575998266
"12,4",1001,26.4,46.5,0.5698324022346368,0.5759021842973009
"12,4",1002,26.4,46.6,0.5754189944134078,0.575889673714884
"12,4",1003,26.4,46.7,0.5754189944134078,0.5758772255397056
"12,4",1004,26.4,46.8,0.5754189944134078,0.5758648394604561
"12,4",1005,26.4,47.1,0.5754189944134078,0.575852515167379
"12,4",1006,26.4,47.0,0.5754189944134078,0.5758402523522629
"12,4",1007,26.4,47.5,0.5754189944134078,0.5758280507084337
"12,4",1008,26.4,47.5,0.5754189944134078,0.5758159099307474
"12,4",1009,26.5,47.4,0.5754189944134078,0.575803829715582
"12,4",1010,26.5,47.5,0.5754189944134078,0.57579180976083
"12,4",1011,26.5,47.9,0.5754189944134078,0.575779849765891
"12,4",1012,26.6,47.9,0.5754189944134078,0.5757679494316642
"12,4",1013,26.6,48.0,0.5754189944134078,0.5757561084605407
"12,4",1014,26.7,48.1,0.5754189944134078,0.5757443265563962
"12,4",1015,26.7,48.2,0.5754189944134078,0.5757326034245835
"12,4",1016,26.8,48.3,0.5810055865921788,0.5757209387719255
"12,4",1017,26.8,48.3,0.5810055865921788,0.5757093323067072
"12,4",1018,26.9,48.2,0.5810055865921788,0.575697783738669
"12,4",1019,26.9,48.5,0.5810055865921788,0.575686292778999
"12,4",1020,27.0,48.2,0.5810055865921788,0.5756748591403263
"12,4",1021,27.1,48.3,0.5810055865921788,0.5756634825367134
"12,4",1022,27.1,48.4,0.5810055865921788,0.575652162683649
"12,4",1023,27.2,48.3,0.5810055865921788,0.5756408992980413
"12,4",1024,27.3,48.5,0.5810055865921788,0.5756296920982104
"12,4",1025,27.3,48.6,0.5810055865921788,0.5756185408038816
"12,4",1026,27.3,48.6,0.5865921787709497,0.5756074451361786
"12,4",1027,27.3,48.6,0.5865921787709497,0.5755964048176156
"12,4",1028,27.3,47.9,0.5865921787709497,0.5755854195720919
"12,4",1029,27.2,47.5,0.5810055865921788,0.5755744891248831
"12,4",1030,27.1,47.1,0.5810055865921788,0.5755636132026359
"12,4",1031,27.1,47.4,0.5810055865921788,0.5755527915333605
"12,4",1032,27.0,47.4,0.5810055865921788,0.5755420238464235
"12,4",1033,27.0,47.2,0.5810055865921788,0.5755313098725421
"12,4",1034,26.9,46.6,0.5810055865921788,0.5755206493437761
"12,4",1035,26.9,46.6,0.5810055865921788,0.5755100419935225
"12,4",1036,26.9,46.5,0.5810055865921788,0.5754994875565078
"12,4",1037,26.8,46.8,0.5810055865921788,0.575488985768782
"12,4",1038,26.8,46.7,0.5810055865921788,0.5754785363677117
"12,4",1039,26.8,47.0,0.5810055865921788,0.5754681390919737
"12,4",1040,26.8,46.5,0.5810055865921788,0.5754577936815481
"12,4",1041,26.7,46.6,0.5754189944134078,0.5754474998777125
"12,4",1042,26.7,46.9,0.5754189944134078,0.5754372574230346
"12,4",1043,26.7,46.7,0.5754189944134078,0.5754270660613667
"12,4",1044,26.7,46.7,0.5754189944134078,0.5754169255378386
"12,4",1045,26.6,46.7,0.5754189944134078,0.5754068355988516
"12,4",1046,26.6,46.7,0.5754189944134078,0.575396795992072
"12,4",1047,26.6,46.7,0.5754189944134078,0.5753868064664248
"12,4",1048,26.6,47.4,0.5754189944134078,0.5753768667720875
"12,4",1049,26.6,47.3,0.5754189944134078,0.5753669766604838
"12,4",1050,26.6,47.6,0.5754189944134078,0.5753571358842774
"12,4",1051,26.6,47.8,0.5754189944134078,0.5753473441973657
"12,4",1052,26.6,47.9,0.5754189944134078,0.5753376013548738
"12,4",1053,26.7,47.9,0.5754189944134078,0.5753279071131485
"12,4",1054,26.7,48.1,0.5754189944134078,0.5753182612297517
"12,4",1055,26.7,48.1,0.5754189944134078,0.575308663463455
"12,4",1056,26.7,48.4,0.5810055865921788,0.5752991135742331
"12,4",1057,26.7,48.6,0.5754189944134078,0.5752896113232582
"12,4",1058,26.7,47.9,0.5810055865921788,0.5752801564728935
"12,4",1059,26.6,47.9,0.5754189944134078,0.5752707487866882
"12,4",1060,26.5,47.2,0.5754189944134078,0.5752613880293705
"12,4",1061,26.5,47.2,0.5754189944134078,0.5752520739668425
"12,4",1062,26.4,47.1,0.5754189944134078,0.5752428063661739
"12,4",1063,26.4,47.3,0.5754189944134078,0.5752335849955964
"12,4",1064,26.4,46.8,0.5754189944134078,0.5752244096244978
"12,4",1065,26.3,47.0,0.5754189944134078,0.5752152800234166
"12,4",1066,26.3,46.6,0.5754189944134078,0.5752061959640353
"12,4",1067,26.3,46.9,0.5754189944134078,0.5751971572191759
"12,4",1068,26.3,46.8,0.5754189944134078,0.5751881635627933
"12,4",1069,26.3,46.8,0.5754189944134078,0.5751792147699704
"12,4",1070,26.2,46.8,0.5754189944134078,0.5751703106169115
"12,4",1071,26.3,46.8,0.5754189944134078,0.5751614508809376
"12,4",1072,26.3,46.8,0.5754189944134078,0.5751526353404807
"12,4",1073,26.3,46.9,0.5754189944134078,0.5751438637750775
"12,4",1074,26.3,46.8,0.5754189944134078,0.575135135965365
"12,4",1075,26.3,46.9,0.5754189944134078,0.5751264516930743
"12,4",1076,26.4,46.9,0.5754189944134078,0.575117810741025
"12,4",1077,26.4,46.9,0.5754189944134078,0.5751092128931204
"12,4",1078,26.4,46.9,0.5754189944134078,0.575100657934342
"12,4",1079,26.4,46.8,0.5754189944134078,0.5750921456507431
"12,4",1080,26.4,46.8,0.5754189944134078,0.5750836758294449
"12,4",1081,26.3,46.4,0.5754189944134078,0.5750752482586303
"12,4",1082,26.3,46.3,0.5754189944134078,0.5750668627275389
"12,4",1083,26.3,46.1,0.5754189944134078,0.5750585190264617
"12,4",1084,26.2,45.9,0.5698324022346368,0.5750502169467355
"12,4",1085,26.2,45.9,0.5698324022346368,0.5750419562807383
"12,4",1086,26.1,45.8,0.5698324022346368,0.5750337368218836
"12,4",1087,26.1,45.7,0.5698324022346368,0.5750255583646157
"12,4",1088,26.0,45.6,0.5698324022346368,0.5750174207044038
"12,4",1089,26.0,45.7,0.5698324022346368,0.5750093236377378
"12,4",1090,25.9,45.8,0.5698324022346368,0.5750012669621226
"12,4",1091,25.9,45.8,0.5698324022346368,0.5749932504760734
"12,4",1092,25.9,45.7,0.5698324022346368,0.5749852739791103
"12,4",1093,25.8,45.8,0.5698324022346368,0.5749773372717534
"12,4",1094,25.8,45.8,0.5698324022346368,0.574969440155518
"12,4",1095,25.8,45.7,0.5698324022346368,0.5749615824329095
"12,4",1096,25.8,45.7,0.5642458100558659,0.5749537639074185
"12,4",1097,25.7,45.7,0.5642458100558659,0.5749459843835159
"12,4",1098,25.7,45.1,0.5642458100558659,0.5749382436666476
"12,4",1099,25.8,45.9,0.5642458100558659,0.5749305415632306
"12,4",1100,25.6,47.0,0.5642458100558659,0.5749228778806472
"12,4",1101,26.5,47.2,0.5698324022346368,0.5749152524272406
"12,4",1102,26.4,45.0,0.5698324022346368,0.57490766501231
"12,4",1103,26.1,45.3,0.5698324022346368,0.574900115446106
"12,4",1104,26.3,47.7,0.5698324022346368,0.5748926035398256
"12,4",1105,26.7,45.4,0.5698324022346368,0.5748851291056077
"12,4",1106,26.8,46.2,0.5754189944134078,0.5748776919565285
"12,4",1107,26.7,47.4,0.5754189944134078,0.5748702919065962
"12,4",1108,26.6,47.0,0.5754189944134078,0.5748629287707472
"12,4",1109,26.6,46.8,0.5754189944134078,0.5748556023648408
"12,4",1110,26.5,46.8,0.5754189944134078,0.574848312505655
"12,4",1111,26.4,46.8,0.5754189944134078,0.574841059010882
"12,4",1112,26.4,46.5,0.5754189944134078,0.5748338416991228
"12,4",1113,26.4,46.3,0.5698324022346368,0.5748266603898838
"12,4",1114,26.4,46.3,0.5698324022346368,0.5748195149035717
"12,4",1115,26.4,46.5,0.5698324022346368,0.5748124050614889
"12,4",1116,26.4,46.4,0.5698324022346368,0.5748053306858293
"12,4",1117,26.4,47.0,0.5698324022346368,0.5747982915996738
"12,4",1118,26.4,46.8,0.5754189944134078,0.5747912876269856
"12,4",1119,26.3,46.7,0.5698324022346368,0.5747843185926065
"12,4",1120,26.3,46.7,0.5698324022346368,0.5747773843222516
"12,4",1121,26.3,46.8,0.5698324022346368,0.5747704846425056
"12,4",1122,26.2,47.0,0.5698324022346368,0.5747636193808183
"12,4",1123,26.2,47.0,0.5698324022346368,0.5747567883655001
"12,4",1124,26.2,47.2,0.5698324022346368,0.5747499914257179
"12,4",1125,26.2,47.4,0.5698324022346368,0.574743228391491
"12,4",1126,26.2,47.4,0.5698324022346368,0.5747364990936861
"12,4",1127,26.2,47.5,0.5698324022346368,0.5747298033640141
"12,4",1128,26.2,47.3,0.5698324022346368,0.5747231410350253
"12,4",1129,26.1,47.4,0.5698324022346368,0.574716511940105
"12,4",1130,26.1,47.2,0.5698324022346368,0.57470991591347
"12,4",1131,26.1,47.3,0.5698324022346368,0.5747033527901637
"12,4",1132,26.1,47.1,0.5698324022346368,0.5746968224060529
"12,4",1133,26.1,47.2,0.5698324022346368,0.5746903245978225
"12,4",1134,26.1,47.1,0.5698324022346368,0.5746838592029727
"12,4",1135,26.1,47.2,0.5698324022346368,0.5746774260598139
"12,4",1136,26.1,47.4,0.5698324022346368,0.5746710250074631
"12,4",1137,26.1,47.3,0.5698324022346368,0.57466465588584
"12,4",1138,26.1,47.3,0.5698324022346368,0.574658318535663
"12,4",1139,26.1,47.4,0.5698324022346368,0.5746520127984444
"12,4",1140,26.1,47.5,0.5698324022346368,0.5746457385164877
"12,4",1141,26.1,47.5,0.5698324022346368,0.5746394955328828
"12,4",1142,26.0,47.4,0.5698324022346368,0.5746332836915026
"12,4",1143,26.0,47.6,0.5698324022346368,0.5746271028369984
"12,4",1144,26.0,47.6,0.5698324022346368,0.5746209528147965
"12,4",1145,26.0,47.7,0.5698324022346368,0.5746148334710948
"12,4",1146,26.0,47.7,0.5698324022346368,0.5746087446528576
"12,4",1147,26.0,47.6,0.5698324022346368,0.5746026862078133
"12,4",1148,26.0,47.7,0.5698324022346368,0.5745966579844495
"12,4",1149,26.0,47.9,0.5698324022346368,0.5745906598320097
"12,4",1150,26.0,48.0,0.5698324022346368,0.5745846916004894
"12,4",1151,26.0,48.3,0.5698324022346368,0.5745787531406326
"12,4",1152,26.0,48.2,0.5698324022346368,0.5745728443039273
"12,4",1153,26.1,48.3,0.5698324022346368,0.574566964942603
"12,4",1154,26.1,48.4,0.5698324022346368,0.5745611149096257
"12,4",1155,26.2,48.6,0.5698324022346368,0.5745552940586954
"12,4",1156,26.2,48.8,0.5698324022346368,0.5745495022442416
"12,4",1157,26.2,48.7,0.5698324022346368,0.57454373932142
"12,4",1158,26.2,48.8,0.5698324022346368,0.5745380051461089
"12,4",1159,26.3,48.7,0.5754189944134078,0.5745322995749054
"12,4",1160,26.3,49.0,0.5754189944134078,0.5745266224651221
"12,4",1161,26.4,48.7,0.5754189944134078,0.5745209736747833
"12,4",1162,26.4,48.5,0.5754189944134078,0.5745153530626215
"12,4",1163,26.4,48.3,0.5754189944134078,0.5745097604880739
"12,4",1164,26.4,48.5,0.5754189944134078,0.5745041958112789
"12,4",1165,26.3,47.9,0.5754189944134078,0.5744986588930727
"12,4",1166,26.3,47.9,0.5754189944134078,0.5744931495949854
"12,4",1167,26.3,47.7,0.5754189944134078,0.5744876677792382
"12,4",1168,26.3,47.9,0.5754189944134078,0.5744822133087393
"12,4",1169,26.3,48.4,0.5754189944134078,0.5744767860470809
"12,4",1170,26.4,48.0,0.5754189944134078,0.5744713858585355
"12,4",1171,26.6,48.1,0.5754189944134078,0.574466012608053
"12,4",1172,26.5,48.4,0.5754189944134078,0.5744606661612565
"12,4",1173,26.5,48.5,0.5754189944134078,0.5744553463844398
"12,4",1174,26.5,48.6,0.5754189944134078,0.5744500531445635
"12,4",1175,26.5,48.0,0.5754189944134078,0.5744447863092521
"12,4",1176,26.4,48.0,0.5754189944134078,0.57443954574679
"12,4",1177,26.4,48.1,0.5754189944134078,0.574434331326119
"12,4",1178,26.4,48.3,0.5754189944134078,0.5744291429168344
"12,4",1179,26.4,48.2,0.5754189944134078,0.5744239803891823
"12,4",1180,26.4,48.2,0.5754189944134078,0.5744188436140557
"12,4",1181,26.4,48.0,0.5754189944134078,0.5744137324629921
"12,4",1182,26.4,48.1,0.5754189944134078,0.5744086468081694
"12,4",1183,26.4,48.0,0.5754189944134078,0.5744035865224033
"12,4",1184,26.3,48.1,0.5754189944134078,0.5743985514791439
"12,4",1185,26.3,48.0,0.5754189944134078,0.5743935415524726
"12,4",1186,26.3,48.0,0.5698324022346368,0.574388556617099
"12,4",1187,26.3,48.1,0.5754189944134078,0.5743835965483574
"12,4",1188,26.3,48.0,0.5754189944134078,0.5743786612222044
"12,4",1189,26.3,48.2,0.5698324022346368,0.574373750515215
"12,4",1190,26.3,48.2,0.5698324022346368,0.5743688643045802
"12,4",1191,26.2,48.0,0.5698324022346368,0.5743640024681034
"12,4",1192,26.2,47.9,0.5698324022346368,0.5743591648841976
"12,4",1193,26.1,48.1,0.5698324022346368,0.5743543514318824
"12,4",1194,26.1,48.0,0.5698324022346368,0.5743495619907807
"12,4",1195,26.1,48.1,0.5698324022346368,0.5743447964411162
"12,4",1196,26.4,47.4,0.5698324022346368,0.5743400546637097
"12,4",1197,26.2,49.3,0.5754189944134078,0.574335336539977
"12,4",1198,26.3,50.0,0.5754189944134078,0.574330641951925
"12,4",1199,26.2,49.5,0.5754189944134078,0.5743259707821492
"12,4",1200,26.2,49.3,0.5754189944134078,0.5743213229138311
"12,4",1201,26.5,47.7,0.5754189944134078,0.5743166982307346
"12,4",1202,25.5,46.5,,0.5743120966172037
"12,4",1203,25.5,46.5,,0.5743075179581592
"12,4",1204,25.5,46.5,,0.5743029621390957
"12,4",1205,25.5,46.5,,0.5742984290460796
"12,4",1206,25.5,46.5,,0.5742939185657451
"12,4",1207,25.5,46.5,,0.574289430585292
"12,4",1208,25.5,46.5,,0.574284964992483
"12,4",1209,25.5,46.5,,0.5742805216756406
"12,4",1210,25.5,46.5,,0.5742761005236443
"12,4",1211,25.5,46.5,,0.574271701425928
"12,4",1212,25.5,46.5,,0.574267324272477
"12,4",1213,25.5,46.5,,0.5742629689538256
"12,4",1214,25.5,46.5,,0.5742586353610538
"12,4",1215,25.5,46.5,,0.5742543233857856
"12,4",1216,25.5,46.5,,0.5742500329201848
"12,4",1217,25.5,46.5,,0.5742457638569539
"12,4",1218,25.5,46.5,,0.5742415160893299
"12,4",1219,25.5,46.5,,0.574237289511083
"12,4",1220,25.5,46.5,,0.5742330840165129
"12,4",1221,25.5,46.5,,0.5742288995004466
"12,4",1222,25.5,46.5,,0.5742247358582362
"12,4",1223,25.5,46.5,,0.5742205929857551
"12,4",1224,25.5,46.5,,0.5742164707793969
"12,4",1225,25.5,46.5,,0.5742123691360712
"12,4",1226,25.5,46.5,,0.5742082879532026
"12,4",1227,25.5,46.5,,0.5742042271287269
"12,4",1228,25.5,46.5,,0.5742001865610891
"12,4",1229,25.5,46.5,,0.5741961661492411
"12,4",1230,25.5,46.5,,0.5741921657926385
"12,4",1231,25.5,46.5,,0.5741881853912387
"12,4",1232,25.5,46.5,,0.5741842248454979
"12,4",1233,25.5,46.5,,0.5741802840563692
"12,4",1234,25.5,46.5,,0.5741763629252995
"12,4",1235,25.5,46.5,,0.5741724613542273
"12,4",1236,25.5,46.5,,0.5741685792455804
"12,4",1237,25.5,46.5,,0.5741647165022734
"12,4",1238,25.5,46.5,,0.5741608730277051
"12,4",1239,25.5,46.5,,0.574157048725756
"12,4",1240,25.5,46.5,,0.5741532435007864
"12,4",1241,25.5,46.5,,0.5741494572576336
"12,4",1242,25.5,46.5,,0.5741456899016093
"12,4",1243,25.5,46.5,,0.574141941338498
"12,4",1244,25.5,46.5,,0.5741382114745538
"12,4",1245,25.5,46.5,,0.5741345002164988
"12,4",1246,25.5,46.5,,0.57413080747152
"12,4",1247,25.5,46.5,,0.5741271331472676
"12,4",1248,25.5,46.5,,0.5741234771518526
"12,4",1249,25.5,46.5,,0.5741198393938441
"12,4",1250,25.5,46.5,,0.5741162197822676
"12,4",1251,25.5,46.5,,0.574112618226602
"12,4",1252,25.5,46.5,,0.5741090346367781
"12,4",1253,25.5,46.5,,0.5741054689231759
"12,4",1254,25.5,46.5,,0.5741019209966225
"12,4",1255,25.5,46.5,,0.5740983907683896
"12,4",1256,25.5,46.5,,0.5740948781501919
"12,4",1257,25.5,46.5,,0.5740913830541842
"12,4",1258,25.5,46.5,,0.5740879053929594
"12,4",1259,25.5,46.5,,0.5740844450795468
"12,4",1260,25.5,46.5,,0.5740810020274092
"12,4",1261,25.5,46.5,,0.5740775761504414
"12,4",1262,25.5,46.5,,0.5740741673629673
"12,4",1263,25.5,46.5,,0.5740707755797386
"12,4",1264,25.5,46.5,,0.5740674007159321
"12,4",1265,25.5,46.5,,0.5740640426871475
"12,4",1266,25.5,46.5,,0.5740607014094059
"12,4",1267,25.5,46.5,,0.5740573767991471
"12,4",1268,25.5,46.5,,0.5740540687732277
"12,4",1269,25.5,46.5,,0.5740507772489192
"12,4",1270,25.5,46.5,,0.5740475021439055
"12,4",1271,25.5,46.5,,0.5740442433762816
"12,4",1272,25.5,46.5,,0.5740410008645505
"12,4",1273,25.5,46.5,,0.5740377745276222
"12,4",1274,25.5,46.5,,0.5740345642848109
"12,4",1275,25.5,46.5,,0.5740313700558336
"12,4",1276,25.5,46.5,,0.5740281917608075
"12,4",1277,25.5,46.5,,0.5740250293202483
"12,4",1278,25.5,46.5,,0.5740218826550685
"12,4",1279,25.5,46.5,,0.5740187516865746
"12,4",1280,25.5,46.5,,0.574015636336466
"12,4",1281,25.5,46.5,,0.5740125365268328
"12,4",1282,25.5,46.5,,0.5740094521801535
"12,4",1283,25.5,46.5,,0.5740063832192934
"12,4",1284,25.5,46.5,,0.5740033295675026
