Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"6,1",851,23.8,43.1,0.41847826086956524,0.41847515265018953
"6,1",852,23.8,43.9,0.41847826086956524,0.4184456022066412
"6,1",853,23.9,44.0,0.41847826086956524,0.418416214400295
"6,1",854,23.9,43.9,0.41847826086956524,0.4183869883360422
"6,1",855,24.1,43.8,0.41847826086956524,0.4183579231237007
"6,1",856,24.1,43.8,0.41847826086956524,0.4183290178779873
"6,1",857,24.1,44.2,0.41847826086956524,0.4183002717184915
"6,1",858,24.3,43.9,0.41847826086956524,0.41827168376964813
"6,1",859,24.6,43.5,0.41847826086956524,0.4182432531607109
"6,1",860,24.4,44.2,0.41847826086956524,0.418214979025726
"6,1",861,24.5,44.2,0.41847826086956524,0.4181868605035055
"6,1",862,24.9,43.4,0.41847826086956524,0.41815889673760104
"6,1",863,24.5,44.6,0.41847826086956524,0.41813108687627815
"6,1",864,24.6,45.0,0.41847826086956524,0.41810343007249
"6,1",865,24.6,45.2,0.41847826086956524,0.41807592548385153
"6,1",866,24.7,45.7,0.41847826086956524,0.4180485722726141
"6,1",867,24.8,45.3,0.41847826086956524,0.4180213696056397
"6,1",868,24.8,45.0,0.41847826086956524,0.41799431665437564
"6,1",869,24.7,45.3,0.41847826086956524,0.41796741259482956
"6,1",870,24.7,45.2,0.41847826086956524,0.4179406566075438
"6,1",871,24.7,44.9,0.41847826086956524,0.417914047877571
"6,1",872,25.0,43.8,0.41847826086956524,0.41788758559444905
"6,1",873,24.7,44.5,0.41847826086956524,0.4178612689521761
"6,1",874,24.6,44.6,0.41847826086956524,0.41783509714918676
"6,1",875,24.7,44.3,0.41847826086956524,0.41780906938832674
"6,1",876,25.1,43.5,0.41847826086956524,0.41778318487682947
"6,1",877,25.1,43.3,0.41847826086956524,0.41775744282629124
"6,1",878,24.8,44.2,0.41847826086956524,0.4177318424526477
"6,1",879,24.8,44.5,0.41847826086956524,0.41770638297614965
"6,1",880,24.9,44.3,0.41847826086956524,0.41768106362133944
"6,1",881,24.9,44.5,0.41847826086956524,0.4176558836170273
"6,1",882,24.8,45.0,0.41847826086956524,0.41763084219626795
"6,1",883,24.8,45.2,0.41847826086956524,0.41760593859633705
"6,1",884,24.8,45.2,0.41847826086956524,0.4175811720587081
"6,1",885,24.8,45.2,0.41847826086956524,0.41755654182902935
"6,1",886,24.9,45.3,0.41847826086956524,0.4175320471571008
"6,1",887,24.9,45.2,0.41847826086956524,0.4175076872968512
"6,1",888,24.9,45.0,0.41847826086956524,0.4174834615063157
"6,1",889,24.9,44.7,0.41847826086956524,0.4174593690476128
"6,1",890,24.8,44.8,0.41847826086956524,0.4174354091869223
"6,1",891,25.0,44.1,0.41847826086956524,0.4174115811944624
"6,1",892,25.0,43.8,0.41847826086956524,0.41738788434446816
"6,1",893,24.9,44.0,0.41847826086956524,0.41736431791516887
"6,1",894,24.7,44.3,0.41847826086956524,0.4173408811887662
"6,1",895,24.7,44.1,0.41847826086956524,0.4173175734514126
"6,1",896,24.6,44.5,0.41847826086956524,0.41729439399318907
"6,1",897,24.6,44.5,0.41847826086956524,0.4172713421080839
"6,1",898,24.6,45.1,0.41847826086956524,0.41724841709397115
"6,1",899,24.6,45.6,0.41847826086956524,0.4172256182525891
"6,1",900,24.6,46.1,0.41847826086956524,0.41720294488951903
"6,1",901,25.0,45.7,0.41847826086956524,0.41718039631416415
"6,1",902,25.0,46.0,0.41847826086956524,0.4171579718397285
"6,1",903,25.8,43.0,0.41847826086956524,0.41713567078319613
"6,1",904,26.5,42.0,0.41847826086956524,0.4171134924653101
"6,1",905,26.3,42.3,0.41847826086956524,0.41709143621055195
"6,1",906,26.3,42.2,0.41847826086956524,0.4170695013471211
"6,1",907,26.3,42.1,0.41847826086956524,0.4170476872069144
"6,1",908,26.3,42.0,0.41847826086956524,0.41702599312550553
"6,1",909,26.3,41.9,0.41847826086956524,0.4170044184421253
"6,1",910,26.2,41.7,0.41847826086956524,0.41698296249964106
"6,1",911,26.2,41.7,0.41847826086956524,0.41696162464453684
"6,1",912,26.3,41.7,0.41847826086956524,0.4169404042268933
"6,1",913,26.3,41.6,0.41847826086956524,0.4169193006003683
"6,1",914,26.3,41.4,0.41847826086956524,0.41689831312217684
"6,1",915,26.3,41.4,0.41847826086956524,0.4168774411530717
"6,1",916,26.4,41.4,0.41847826086956524,0.4168566840573238
"6,1",917,26.3,41.1,0.41847826086956524,0.41683604120270307
"6,1",918,26.3,41.2,0.41847826086956524,0.41681551196045885
"6,1",919,26.4,41.1,0.41847826086956524,0.41679509570530116
"6,1",920,26.3,41.0,0.4166666666666667,0.41677479181538135
"6,1",921,26.3,41.4,0.4166666666666667,0.4167545996722732
"6,1",922,26.3,41.5,0.4166666666666667,0.4167345186609541
"6,1",923,26.4,41.7,0.4166666666666667,0.4167145481697866
"6,1",924,26.4,41.8,0.4166666666666667,0.4166946875904992
"6,1",925,26.4,41.7,0.4166666666666667,0.4166749363181684
"6,1",926,26.4,41.5,0.4166666666666667,0.4166552937511998
"6,1",927,26.4,41.3,0.4166666666666667,0.41663575929131025
"6,1",928,26.4,41.0,0.4166666666666667,0.4166163323435092
"6,1",929,26.3,41.0,0.4166666666666667,0.4165970123160808
"6,1",930,26.4,41.0,0.4166666666666667,0.416577798620566
"6,1",931,26.3,41.1,0.4166666666666667,0.4165586906717441
"6,1",932,26.3,41.1,0.4166666666666667,0.41653968788761564
"6,1",933,26.3,41.2,0.4166666666666667,0.41652078968938416
"6,1",934,26.3,41.2,0.4166666666666667,0.41650199550143874
"6,1",935,26.3,41.3,0.4166666666666667,0.41648330475133644
"6,1",936,26.2,41.3,0.4166666666666667,0.4164647168697849
"6,1",937,26.2,41.3,0.4166666666666667,0.41644623129062514
"6,1",938,26.2,41.3,0.4166666666666667,0.41642784745081385
"6,1",939,26.2,41.3,0.4166666666666667,0.41640956479040675
"6,1",940,26.2,41.3,0.4166666666666667,0.4163913827525413
"6,1",941,26.2,41.2,0.4166666666666667,0.4163733007834198
"6,1",942,26.1,41.3,0.4166666666666667,0.41635531833229245
"6,1",943,26.1,41.5,0.4166666666666667,0.4163374348514406
"6,1",944,26.1,41.8,0.4166666666666667,0.4163196497961601
"6,1",945,26.1,41.9,0.4166666666666667,0.4163019626247448
"6,1",946,26.1,41.9,0.4166666666666667,0.4162843727984698
"6,1",947,26.1,42.5,0.4166666666666667,0.4162668797815753
"6,1",948,26.1,42.6,0.4166666666666667,0.41624948304125
"6,1",949,26.1,42.9,0.4166666666666667,0.41623218204761525
"6,1",950,26.2,43.8,0.4166666666666667,0.4162149762737086
"6,1",951,26.4,43.5,0.4166666666666667,0.41619786519546786
"6,1",952,26.6,43.4,0.4166666666666667,0.4161808482917151
"6,1",953,26.7,43.6,0.4166666666666667,0.41616392504414085
"6,1",954,26.8,43.6,0.4166666666666667,0.4161470949372883
"6,1",955,27.0,43.6,0.4166666666666667,0.41613035745853744
"6,1",956,27.0,43.8,0.4166666666666667,0.41611371209808967
"6,1",957,27.1,43.9,0.4166666666666667,0.41609715834895217
"6,1",958,27.1,44.0,0.4166666666666667,0.41608069570692247
"6,1",959,27.2,43.9,0.4166666666666667,0.416064323670573
"6,1",960,27.2,43.9,0.4166666666666667,0.41604804174123605
"6,1",961,27.2,43.9,0.4166666666666667,0.4160318494229884
"6,1",962,27.3,44.0,0.4166666666666667,0.416015746222636
"6,1",963,27.2,43.3,0.4166666666666667,0.4159997316496996
"6,1",964,27.1,42.0,0.4166666666666667,0.41598380521639916
"6,1",965,27.0,40.9,0.4166666666666667,0.4159679664376392
"6,1",966,26.9,39.8,0.4166666666666667,0.41595221483099437
"6,1",967,27.0,40.3,0.4166666666666667,0.41593654991669404
"6,1",968,27.1,40.6,0.4166666666666667,0.4159209712176084
"6,1",969,27.2,40.6,0.4166666666666667,0.4159054782592335
"6,1",970,23.9,37.4,,0.415890070569677
"6,1",971,23.9,37.4,,0.4158747476796436
"6,1",972,23.9,37.4,,0.415859509122421
"6,1",973,23.9,37.4,,0.41584435443386547
"6,1",974,23.9,37.4,,0.4158292831523878
"6,1",975,23.9,37.4,,0.41581429481893933
"6,1",976,23.9,37.4,,0.4157993889769977
"6,1",977,23.9,37.4,,0.4157845651725533
"6,1",978,23.9,37.4,,0.4157698229540951
"6,1",979,23.9,37.4,,0.4157551618725972
"6,1",980,23.9,37.4,,0.41574058148150483
"6,1",981,23.9,37.4,,0.4157260813367212
"6,1",982,23.9,37.4,,0.4157116609965934
"6,1",983,23.9,37.4,,0.4156973200218995
"6,1",984,23.9,37.4,,0.41568305797583477
"6,1",985,23.9,37.4,,0.4156688744239985
"6,1",986,23.9,37.4,,0.4156547689343811
"6,1",987,23.9,37.4,,0.41564074107735016
"6,1",988,23.9,37.4,,0.4156267904256382
"6,1",989,23.9,37.4,,0.4156129165543292
"6,1",990,23.9,37.4,,0.41559911904084573
"6,1",991,23.9,37.4,,0.41558539746493617
"6,1",992,23.9,37.4,,0.41557175140866176
"6,1",993,23.9,37.4,,0.415558180456384
"6,1",994,23.9,37.4,,0.4155446841947519
"6,1",995,23.9,37.4,,0.41553126221268954
"6,1",996,23.9,37.4,,0.41551791410138333
"6,1",997,23.9,37.4,,0.4155046394542698
"6,1",998,23.9,37.4,,0.4154914378670229
"6,1",999,23.9,37.4,,0.4154783089375421
"6,1",1000,23.9,37.4,,0.4154652522659398
"6,1",1001,23.9,37.4,,0.4154522674545292
"6,1",1002,23.9,37.4,,0.41543935410781235
"6,1",1003,23.9,37.4,,0.415426511832468
"6,1",1004,23.9,37.4,,0.41541374023733957
"6,1",1005,23.9,37.4,,0.4154010389334234
"6,1",1006,23.9,37.4,,0.4153884075338567
"6,1",1007,23.9,37.4,,0.41537584565390595
"6,1",1008,23.9,37.4,,0.41536335291095494
"6,1",1009,23.9,37.4,,0.4153509289244934
"6,1",1010,23.9,37.4,,0.4153385733161053
"6,1",1011,23.9,37.4,,0.4153262857094572
"6,1",1012,23.9,37.4,,0.41531406573028695
"6,1",1013,23.9,37.4,,0.4153019130063922
"6,1",1014,23.9,37.4,,0.4152898271676192
"6,1",1015,23.9,37.4,,0.4152778078458513
"6,1",1016,23.9,37.4,,0.4152658546749978
"6,1",1017,23.9,37.4,,0.4152539672909832
"6,1",1018,23.9,37.4,,0.41524214533173526
"6,1",1019,23.9,37.4,,0.4152303884371749
"6,1",1020,23.9,37.4,,0.41521869624920466
"6,1",1021,23.9,37.4,,0.4152070684116979
"6,1",1022,23.9,37.4,,0.41519550457048804
"6,1",1023,23.9,37.4,,0.4151840043733578
"6,1",1024,23.9,37.4,,0.41517256747002823
"6,1",1025,23.9,37.4,,0.4151611935121485
"6,1",1026,23.9,37.4,,0.41514988215328463
"6,1",1027,23.9,37.4,,0.41513863304890963
"6,1",1028,23.9,37.4,,0.4151274458563926
"6,1",1029,23.9,37.4,,0.4151163202349883
"6,1",1030,23.9,37.4,,0.4151052558458269
"6,1",1031,23.9,37.4,,0.4150942523519036
"6,1",1032,23.9,37.4,,0.41508330941806854
"6,1",1033,23.9,37.4,,0.41507242671101613
"6,1",1034,23.9,37.4,,0.4150616038992754
"6,1",1035,23.9,37.4,,0.4150508406531997
"6,1",1036,23.9,37.4,,0.4150401366449566
"6,1",1037,23.9,37.4,,0.415029491548518
"6,1",1038,23.9,37.4,,0.4150189050396501
"6,1",1039,23.9,37.4,,0.4150083767959037
"6,1",1040,23.9,37.4,,0.4149979064966042
"6,1",1041,23.9,37.4,,0.4149874938228419
"6,1",1042,23.9,37.4,,0.41497713845746226
"6,1",1043,23.9,37.4,,0.4149668400850564
"6,1",1044,23.9,37.4,,0.4149565983919512
"6,1",1045,23.9,37.4,,0.4149464130662
"6,1",1046,23.9,37.4,,0.41493628379757297
"6,1",1047,23.9,37.4,,0.4149262102775477
"6,1",1048,23.9,37.4,,0.4149161921992998
"6,1",1049,23.9,37.4,,0.41490622925769366
"6,1",1050,23.9,37.4,,0.41489632114927283
"6,1",1051,23.9,37.4,,0.41488646757225117
"6,1",1052,23.9,37.4,,0.4148766682265034
"6,1",1053,23.9,37.4,,0.4148669228135561
"6,1",1054,23.9,37.4,,0.4148572310365785
"6,1",1055,23.9,37.4,,0.4148475926003736
"6,1",1056,23.9,37.4,,0.41483800721136904
"6,1",1057,23.9,37.4,,0.41482847457760813
"6,1",1058,23.9,37.4,,0.41481899440874104
"6,1",1059,23.9,37.4,,0.414809566416016
"6,1",1060,23.9,37.4,,0.4148001903122705
"6,1",1061,23.9,37.4,,0.41479086581192237
"6,1",1062,23.9,37.4,,0.41478159263096115
"6,1",1063,23.9,37.4,,0.41477237048693977
"6,1",1064,23.9,37.4,,0.4147631990989653
"6,1",1065,23.9,37.4,,0.4147540781876911
"6,1",1066,23.9,37.4,,0.4147450074753078
"6,1",1067,23.9,37.4,,0.41473598668553496
"6,1",1068,23.9,37.4,,0.41472701554361285
"6,1",1069,23.9,37.4,,0.4147180937762939
"6,1",1070,23.9,37.4,,0.41470922111183434
"6,1",1071,23.9,37.4,,0.4147003972799861
"6,1",1072,23.9,37.4,,0.4146916220119884
"6,1",1073,23.9,37.4,,0.41468289504055966
"6,1",1074,23.9,37.4,,0.41467421609988947
"6,1",1075,23.9,37.4,,0.4146655849256301
"6,1",1076,23.9,37.4,,0.41465700125488897
"6,1",1077,23.9,37.4,,0.4146484648262202
"6,1",1078,23.9,37.4,,0.414639975379617
"6,1",1079,23.9,37.4,,0.4146315326565035
"6,1",1080,23.9,37.4,,0.4146231363997268
"6,1",1081,23.9,37.4,,0.41461478635354965
"6,1",1082,23.9,37.4,,0.41460648226364205
"6,1",1083,23.9,37.4,,0.41459822387707373
"6,1",1084,23.9,37.4,,0.4145900109423067
"6,1",1085,23.9,37.4,,0.41458184320918706
"6,1",1086,23.9,37.4,,0.414573720428938
"6,1",1087,23.9,37.4,,0.41456564235415166
"6,1",1088,23.9,37.4,,0.414557608738782
"6,1",1089,23.9,37.4,,0.4145496193381371
"6,1",1090,23.9,37.4,,0.4145416739088717
"6,1",1091,23.9,37.4,,0.41453377220897986
"6,1",1092,23.9,37.4,,0.41452591399778765
"6,1",1093,23.9,37.4,,0.41451809903594566
"6,1",1094,23.9,37.4,,0.41451032708542185
"6,1",1095,23.9,37.4,,0.4145025979094942
"6,1",1096,23.9,37.4,,0.4144949112727435
"6,1",1097,23.9,37.4,,0.4144872669410463
"6,1",1098,23.9,37.4,,0.41447966468156766
"6,1",1099,23.9,37.4,,0.41447210426275416
"6,1",1100,23.9,37.4,,0.41446458545432663
"6,1",1101,23.9,37.4,,0.4144571080272735
"6,1",1102,23.9,37.4,,0.41444967175384334
"6,1",1103,23.9,37.4,,0.41444227640753856
"6,1",1104,23.9,37.4,,0.4144349217631078
"6,1",1105,23.9,37.4,,0.4144276075965396
"6,1",1106,23.9,37.4,,0.4144203336850555
"6,1",1107,23.9,37.4,,0.4144130998071028
"6,1",1108,23.9,37.4,,0.4144059057423485
"6,1",1109,23.9,37.4,,0.41439875127167214
"6,1",1110,23.9,37.4,,0.41439163617715913
"6,1",1111,23.9,37.4,,0.4143845602420944
"6,1",1112,23.9,37.4,,0.4143775232509555
"6,1",1113,23.9,37.4,,0.4143705249894062
"6,1",1114,23.9,37.4,,0.4143635652442898
"6,1",1115,23.9,37.4,,0.414356643803623
"6,1",1116,23.9,37.4,,0.414349760456589
"6,1",1117,23.9,37.4,,0.41434291499353126
"6,1",1118,23.9,37.4,,0.41433610720594727
"6,1",1119,23.9,37.4,,0.41432933688648194
"6,1",1120,23.9,37.4,,0.41432260382892144
"6,1",1121,23.9,37.4,,0.41431590782818695
"6,1",1122,23.9,37.4,,0.4143092486803282
"6,1",1123,23.9,37.4,,0.4143026261825175
"6,1",1124,23.9,37.4,,0.4142960401330435
"6,1",1125,23.9,37.4,,0.41428949033130497
"6,1",1126,23.9,37.4,,0.41428297657780466
"6,1",1127,23.9,37.4,,0.4142764986741434
"6,1",1128,23.9,37.4,,0.41427005642301395
"6,1",1129,23.9,37.4,,0.4142636496281949
"6,1",1130,23.9,37.4,,0.4142572780945448
"6,1",1131,23.9,37.4,,0.41425094162799636
"6,1",1132,23.9,37.4,,0.4142446400355502
"6,1",1133,23.9,37.4,,0.4142383731252693
"6,1",1134,23.9,37.4,,0.4142321407062728
"6,1",1135,23.9,37.4,,0.4142259425887306
"6,1",1136,23.9,37.4,,0.4142197785838572
"6,1",1137,23.9,37.4,,0.41421364850390635
"6,1",1138,23.9,37.4,,0.4142075521621649
"6,1",1139,23.9,37.4,,0.4142014893729474
"6,1",1140,23.9,37.4,,0.4141954599515903
"6,1",1141,23.9,37.4,,0.4141894637144464
"6,1",1142,23.9,37.4,,0.4141835004788794
"6,1",1143,23.9,37.4,,0.41417757006325795
"6,1",1144,23.9,37.4,,0.4141716722869504
"6,1",1145,23.9,37.4,,0.4141658069703194
"6,1",1146,23.9,37.4,,0.41415997393471604
"6,1",1147,23.9,37.4,,0.41415417300247487
"6,1",1148,23.9,37.4,,0.4141484039969081
"6,1",1149,23.9,37.4,,0.41414266674230044
"6,1",1150,23.9,37.4,,0.41413696106390363
"6,1",1151,23.9,37.4,,0.4141312867879313
"6,1",1152,23.9,37.4,,0.4141256437415535
"6,1",1153,23.9,37.4,,0.4141200317528913
"6,1",1154,23.9,37.4,,0.4141144506510121
"6,1",1155,23.9,37.4,,0.41410890026592373
"6,1",1156,23.9,37.4,,0.41410338042856976
"6,1",1157,23.9,37.4,,0.4140978909708243
"6,1",1158,23.9,37.4,,0.4140924317254865
"6,1",1159,23.9,37.4,,0.41408700252627595
"6,1",1160,23.9,37.4,,0.41408160320782744
"6,1",1161,23.9,37.4,,0.4140762336056857
"6,1",1162,23.9,37.4,,0.4140708935563006
"6,1",1163,23.9,37.4,,0.4140655828970224
"6,1",1164,23.9,37.4,,0.4140603014660962
"6,1",1165,23.9,37.4,,0.41405504910265745
"6,1",1166,23.9,37.4,,0.41404982564672715
"6,1",1167,23.9,37.4,,0.41404463093920657
"6,1",1168,23.9,37.4,,0.41403946482187265
"6,1",1169,23.9,37.4,,0.41403432713737315
"6,1",1170,23.9,37.4,,0.4140292177292219
"6,1",1171,23.9,37.4,,0.414024136441794
"6,1",1172,23.9,37.4,,0.41401908312032093
"6,1",1173,23.9,37.4,,0.4140140576108861
"6,1",1174,23.9,37.4,,0.41400905976042
"6,1",1175,23.9,37.4,,0.41400408941669564
"6,1",1176,23.9,37.4,,0.4139991464283236
"6,1",1177,23.9,37.4,,0.41399423064474794
"6,1",1178,23.9,37.4,,0.41398934191624126
"6,1",1179,23.9,37.4,,0.4139844800939001
"6,1",1180,23.9,37.4,,0.4139796450296407
"6,1",1181,23.9,37.4,,0.4139748365761941
"6,1",1182,23.9,37.4,,0.41397005458710207
"6,1",1183,23.9,37.4,,0.4139652989167124
"6,1",1184,23.9,37.4,,0.41396056942017434
"6,1",1185,23.9,37.4,,0.41395586595343464
"6,1",1186,23.9,37.4,,0.4139511883732326
"6,1",1187,23.9,37.4,,0.4139465365370962
"6,1",1188,23.9,37.4,,0.4139419103033373
"6,1",1189,23.9,37.4,,0.4139373095310479
"6,1",1190,23.9,37.4,,0.4139327340800953
"6,1",1191,23.9,37.4,,0.41392818381111807
"6,1",1192,23.9,37.4,,0.41392365858552177
"6,1",1193,23.9,37.4,,0.4139191582654748
"6,1",1194,23.9,37.4,,0.41391468271390425
"6,1",1195,23.9,37.4,,0.4139102317944913
"6,1",1196,23.9,37.4,,0.41390580537166777
"6,1",1197,23.9,37.4,,0.4139014033106113
"6,1",1198,23.9,37.4,,0.4138970254772418
"6,1",1199,23.9,37.4,,0.41389267173821687
"6,1",1200,23.9,37.4,,0.41388834196092816
"6,1",1201,23.9,37.4,,0.41388403601349716
"6,1",1202,23.9,37.4,,0.4138797537647711
"6,1",1203,23.9,37.4,,0.4138754950843191
"6,1",1204,23.9,37.4,,0.4138712598424281
"6,1",1205,23.9,37.4,,0.413867047910099
"6,1",1206,23.9,37.4,,0.41386285915904253
"6,1",1207,23.9,37.4,,0.41385869346167564
"6,1",1208,23.9,37.4,,0.4138545506911174
"6,1",1209,23.9,37.4,,0.4138504307211852
"6,1",1210,23.9,37.4,,0.41384633342639093
"6,1",1211,23.9,37.4,,0.4138422586819371
"6,1",1212,23.9,37.4,,0.41383820636371305
"6,1",1213,23.9,37.4,,0.4138341763482912
"6,1",1214,23.9,37.4,,0.4138301685129234
"6,1",1215,23.9,37.4,,0.41382618273553684
"6,1",1216,23.9,37.4,,0.41382221889473075
"6,1",1217,23.9,37.4,,0.41381827686977246
"6,1",1218,23.9,37.4,,0.4138143565405938
"6,1",1219,23.9,37.4,,0.4138104577877873
"6,1",1220,23.9,37.4,,0.4138065804926029
"6,1",1221,23.9,37.4,,0.41380272453694383
"6,1",1222,23.9,37.4,,0.41379888980336355
"6,1",1223,23.9,37.4,,0.4137950761750617
"6,1",1224,23.9,37.4,,0.41379128353588096
"6,1",1225,23.9,37.4,,0.4137875117703032
"6,1",1226,23.9,37.4,,0.413783760763446
"6,1",1227,23.9,37.4,,0.41378003040105926
"6,1",1228,23.9,37.4,,0.4137763205695218
"6,1",1229,23.9,37.4,,0.4137726311558377
"6,1",1230,23.9,37.4,,0.41376896204763286
"6,1",1231,23.9,37.4,,0.41376531313315174
"6,1",1232,23.9,37.4,,0.4137616843012538
"6,1",1233,23.9,37.4,,0.41375807544141036
"6,1",1234,23.9,37.4,,0.41375448644370083
"6,1",1235,23.9,37.4,,0.4137509171988098
"6,1",1236,23.9,37.4,,0.4137473675980233
"6,1",1237,23.9,37.4,,0.41374383753322574
"6,1",1238,23.9,37.4,,0.4137403268968968
"6,1",1239,23.9,37.4,,0.4137368355821076
"6,1",1240,23.9,37.4,,0.41373336348251794
"6,1",1241,23.9,37.4,,0.41372991049237284
"6,1",1242,23.9,37.4,,0.4137264765064994
"6,1",1243,23.9,37.4,,0.4137230614203035
"6,1",1244,23.9,37.4,,0.41371966512976677
"6,1",1245,23.9,37.4,,0.4137162875314432
"6,1",1246,23.9,37.4,,0.4137129285224562
"6,1",1247,23.9,37.4,,0.41370958800049545
"6,1",1248,23.9,37.4,,0.41370626586381354
"6,1",1249,23.9,37.4,,0.41370296201122314
"6,1",1250,23.9,37.4,,0.4136996763420939
"6,1",1251,23.9,37.4,,0.4136964087563492
"6,1",1252,23.9,37.4,,0.4136931591544633
"6,1",1253,23.9,37.4,,0.4136899274374582
"6,1",1254,23.9,37.4,,0.4136867135069005
"6,1",1255,23.9,37.4,,0.41368351726489877
"6,1",1256,23.9,37.4,,0.4136803386141002
"6,1",1257,23.9,37.4,,0.41367717745768784
"6,1",1258,23.9,37.4,,0.41367403369937766
"6,1",1259,23.9,37.4,,0.4136709072434154
"6,1",1260,23.9,37.4,,0.4136677979945738
"6,1",1261,23.9,37.4,,0.41366470585815
"6,1",1262,23.9,37.4,,0.413661630739962
"6,1",1263,23.9,37.4,,0.41365857254634625
"6,1",1264,23.9,37.4,,0.41365553118415477
"6,1",1265,23.9,37.4,,0.4136525065607523
"6,1",1266,23.9,37.4,,0.41364949858401323
"6,1",1267,23.9,37.4,,0.4136465071623191
"6,1",1268,23.9,37.4,,0.4136435322045557
"6,1",1269,23.9,37.4,,0.41364057362011014
"6,1",1270,23.9,37.4,,0.41363763131886855
"6,1",1271,23.9,37.4,,0.41363470521121265
"6,1",1272,23.9,37.4,,0.4136317952080177
"6,1",1273,23.9,37.4,,0.41362890122064927
"6,1",1274,23.9,37.4,,0.4136260231609608
"6,1",1275,23.9,37.4,,0.413623160941291
"6,1",1276,23.9,37.4,,0.4136203144744608
"6,1",1277,23.9,37.4,,0.41361748367377116
"6,1",1278,23.9,37.4,,0.4136146684530001
"6,1",1279,23.9,37.4,,0.41361186872640016
"6,1",1280,23.9,37.4,,0.41360908440869587
"6,1",1281,23.9,37.4,,0.4136063154150811
"6,1",1282,23.9,37.4,,0.41360356166121637
"6,1",1283,23.9,37.4,,0.4136008230632265
"6,1",1284,23.9,37.4,,0.4135980995376978
"6,1",1285,23.9,37.4,,0.4135953910016759
"6,1",1286,23.9,37.4,,0.4135926973726628
"6,1",1287,23.9,37.4,,0.41359001856861444
"6,1",1288,23.9,37.4,,0.41358735450793854
"6,1",1289,23.9,37.4,,0.41358470510949186
"6,1",1290,23.9,37.4,,0.41358207029257754
"6,1",1291,23.9,37.4,,0.41357944997694307
"6,1",1292,23.9,37.4,,0.41357684408277756
"6,1",1293,23.9,37.4,,0.41357425253070934
"6,1",1294,23.9,37.4,,0.41357167524180355
"6,1",1295,23.9,37.4,,0.4135691121375599
"6,1",1296,23.9,37.4,,0.41356656313991
"6,1",1297,23.9,37.4,,0.4135640281712153
"6,1",1298,23.9,37.4,,0.41356150715426426
"6,1",1299,23.9,37.4,,0.41355900001227064
"6,1",1300,23.9,37.4,,0.4135565066688705
"6,1",1301,23.9,37.4,,0.4135540270481204
"6,1",1302,23.9,37.4,,0.4135515610744947
"6,1",1303,23.9,37.4,,0.41354910867288364
"6,1",1304,23.9,37.4,,0.4135466697685907
"6,1",1305,23.9,37.4,,0.4135442442873305
"6,1",1306,23.9,37.4,,0.41354183215522644
"6,1",1307,23.9,37.4,,0.4135394332988086
"6,1",1308,23.9,37.4,,0.4135370476450114
"6,1",1309,23.9,37.4,,0.4135346751211715
"6,1",1310,23.9,37.4,,0.4135323156550252
"6,1",1311,23.9,37.4,,0.4135299691747067
"6,1",1312,23.9,37.4,,0.4135276356087458
"6,1",1313,23.9,37.4,,0.41352531488606553
"6,1",1314,23.9,37.4,,0.4135230069359801
"6,1",1315,23.9,37.4,,0.4135207116881929
"6,1",1316,23.9,37.4,,0.41351842907279396
"6,1",1317,23.9,37.4,,0.4135161590202583
"6,1",1318,23.9,37.4,,0.41351390146144357
"6,1",1319,23.9,37.4,,0.4135116563275878
"6,1",1320,23.9,37.4,,0.41350942355030756
"6,1",1321,23.9,37.4,,0.4135072030615959
"6,1",1322,23.9,37.4,,0.4135049947938199
"6,1",1323,23.9,37.4,,0.4135027986797191
"6,1",1324,23.9,37.4,,0.41350061465240323
"6,1",1325,23.9,37.4,,0.4134984426453499
"6,1",1326,23.9,37.4,,0.4134962825924031
"6,1",1327,23.9,37.4,,0.4134941344277709
"6,1",1328,23.9,37.4,,0.4134919980860233
"6,1",1329,23.9,37.4,,0.41348987350209065
"6,1",1330,23.9,37.4,,0.41348776061126113
"6,1",1331,23.9,37.4,,0.4134856593491794
"6,1",1332,23.9,37.4,,0.4134835696518441
"6,1",1333,23.9,37.4,,0.41348149145560603
"6,1",1334,23.9,37.4,,0.41347942469716664
"6,1",1335,23.9,37.4,,0.4134773693135755
"6,1",1336,23.9,37.4,,0.4134753252422286
"6,1",1337,23.9,37.4,,0.41347329242086667
"6,1",1338,23.9,37.4,,0.41347127078757295
"6,1",1339,23.9,37.4,,0.4134692602807716
"6,1",1340,23.9,37.4,,0.4134672608392254
"6,1",1341,23.9,37.4,,0.41346527240203457
"6,1",1342,23.9,37.4,,0.41346329490863415
"6,1",1343,23.9,37.4,,0.4134613282987926
"6,1",1344,23.9,37.4,,0.4134593725126101
"6,1",1345,23.9,37.4,,0.4134574274905161
"6,1",1346,23.9,37.4,,0.41345549317326835
"6,1",1347,23.9,37.4,,0.4134535695019502
"6,1",1348,23.9,37.4,,0.4134516564179697
"6,1",1349,23.9,37.4,,0.4134497538630571
"6,1",1350,23.9,37.4,,0.41344786177926335
"6,1",1351,23.9,37.4,,0.4134459801089585
"6,1",1352,23.9,37.4,,0.41344410879482957
"6,1",1353,23.9,37.4,,0.41344224777987926
"6,1",1354,23.9,37.4,,0.4134403970074237
"6,1",1355,23.9,37.4,,0.41343855642109123
"6,1",1356,23.9,37.4,,0.41343672596482023
"6,1",1357,23.9,37.4,,0.41343490558285784
