Jerky_ID,Time,Temp,Humidity,Weight,fitted_weights
"7,1",851,18.9,23.7,0.4993141289437586,0.49278486908627755
"7,1",852,18.9,23.8,0.4993141289437586,0.4927263735389718
"7,1",853,18.9,23.9,0.49794238683127573,0.4926681228964939
"7,1",854,19.0,23.8,0.49794238683127573,0.49261011613349454
"7,1",855,19.0,23.8,0.49794238683127573,0.4925523522289171
"7,1",856,19.0,23.9,0.49794238683127573,0.49249483016597984
"7,1",857,19.1,23.9,0.49794238683127573,0.49243754893215824
"7,1",858,19.1,24.1,0.49794238683127573,0.4923805075191667
"7,1",859,19.2,24.1,0.49794238683127573,0.4923237049229411
"7,1",860,19.2,24.0,0.49794238683127573,0.4922671401436211
"7,1",861,19.2,24.1,0.49794238683127573,0.49221081218553253
"7,1",862,19.2,24.1,0.49794238683127573,0.4921547200571697
"7,1",863,19.3,24.0,0.49794238683127573,0.49209886277117826
"7,1",864,19.2,24.1,0.49794238683127573,0.49204323934433747
"7,1",865,19.4,24.2,0.4869684499314129,0.4919878487975432
"7,1",866,19.7,23.6,0.49657064471879286,0.4919326901557905
"7,1",867,19.7,23.7,0.49657064471879286,0.4918777624481565
"7,1",868,19.4,24.1,0.49657064471879286,0.4918230647077833
"7,1",869,19.4,24.0,0.49657064471879286,0.491768595971861
"7,1",870,19.4,23.9,0.49657064471879286,0.4917143552816108
"7,1",871,19.8,23.1,0.49657064471879286,0.4916603416822678
"7,1",872,19.3,23.6,0.49657064471879286,0.49160655422306476
"7,1",873,19.2,23.5,0.49519890260631,0.49155299195721475
"7,1",874,19.2,23.5,0.49519890260631,0.49149965394189504
"7,1",875,19.1,23.3,0.49519890260631,0.49144653923822995
"7,1",876,19.1,23.3,0.49519890260631,0.4913936469112749
"7,1",877,19.0,23.2,0.49519890260631,0.4913409760299995
"7,1",878,19.0,23.2,0.49519890260631,0.4912885256672713
"7,1",879,18.9,23.1,0.49519890260631,0.4912362948998397
"7,1",880,18.9,22.9,0.49519890260631,0.49118428280831933
"7,1",881,18.8,22.9,0.49519890260631,0.49113248847717395
"7,1",882,18.7,22.7,0.49519890260631,0.4910809109947007
"7,1",883,18.7,22.7,0.49519890260631,0.49102954945301347
"7,1",884,18.8,22.3,0.49519890260631,0.49097840294802747
"7,1",885,18.9,22.0,0.49519890260631,0.4909274705794429
"7,1",886,18.6,22.2,0.49519890260631,0.4908767514507294
"7,1",887,18.5,22.3,0.49382716049382713,0.4908262446691099
"7,1",888,18.6,22.1,0.49382716049382713,0.49077594934554547
"7,1",889,18.5,22.3,0.49382716049382713,0.49072586459471906
"7,1",890,18.5,22.3,0.49382716049382713,0.4906759895350204
"7,1",891,18.5,22.1,0.49382716049382713,0.4906263232885301
"7,1",892,18.9,21.6,0.49382716049382713,0.4905768649810046
"7,1",893,18.4,22.1,0.49382716049382713,0.4905276137418604
"7,1",894,18.4,22.3,0.49382716049382713,0.4904785687041588
"7,1",895,18.3,22.4,0.49382716049382713,0.49042972900459103
"7,1",896,18.3,22.0,0.49382716049382713,0.49038109378346245
"7,1",897,18.4,22.0,0.49382716049382713,0.49033266218467797
"7,1",898,18.3,22.0,0.49382716049382713,0.49028443335572663
"7,1",899,18.3,22.0,0.49382716049382713,0.49023640644766664
"7,1",900,18.3,22.1,0.4924554183813443,0.49018858061511056
"7,1",901,18.3,21.6,0.4924554183813443,0.49014095501621036
"7,1",902,18.2,21.7,0.4924554183813443,0.4900935288126427
"7,1",903,18.2,21.7,0.4924554183813443,0.49004630116959375
"7,1",904,18.2,21.7,0.4924554183813443,0.48999927125574516
"7,1",905,18.5,21.3,0.4924554183813443,0.48995243824325896
"7,1",906,18.2,21.4,0.4924554183813443,0.48990580130776307
"7,1",907,18.2,21.2,0.4924554183813443,0.4898593596283369
"7,1",908,18.1,21.3,0.4924554183813443,0.4898131123874967
"7,1",909,18.1,21.2,0.4924554183813443,0.48976705877118143
"7,1",910,18.0,21.4,0.4924554183813443,0.4897211979687383
"7,1",911,17.9,21.0,0.4924554183813443,0.4896755291729084
"7,1",912,17.9,21.0,0.4924554183813443,0.4896300515798127
"7,1",913,17.8,20.9,0.4924554183813443,0.4895847643889377
"7,1",914,17.7,20.6,0.4924554183813443,0.48953966680312155
"7,1",915,17.6,20.7,0.4924554183813443,0.48949475802853976
"7,1",916,17.5,20.4,0.4924554183813443,0.48945003727469144
"7,1",917,17.4,20.2,0.49108367626886146,0.4894055037543853
"7,1",918,17.5,20.0,0.49108367626886146,0.4893611566837258
"7,1",919,17.3,20.0,0.49108367626886146,0.4893169952820994
"7,1",920,17.2,20.0,0.49108367626886146,0.4892730187721607
"7,1",921,17.2,19.5,0.49108367626886146,0.4892292263798188
"7,1",922,17.5,19.0,0.49108367626886146,0.48918561733422394
"7,1",923,17.0,19.4,0.49108367626886146,0.48914219086775335
"7,1",924,16.8,19.5,0.49108367626886146,0.4890989462159984
"7,1",925,16.7,19.6,0.49108367626886146,0.4890558826177506
"7,1",926,16.7,19.1,0.49108367626886146,0.48901299931498865
"7,1",927,16.6,19.0,0.49108367626886146,0.48897029555286464
"7,1",928,16.5,19.0,0.49108367626886146,0.4889277705796911
"7,1",929,16.3,19.1,0.49108367626886146,0.48888542364692783
"7,1",930,16.3,18.8,0.49108367626886146,0.4888432540091683
"7,1",931,16.3,18.7,0.49108367626886146,0.48880126092412685
"7,1",932,16.1,18.6,0.49108367626886146,0.4887594436526258
"7,1",933,16.0,18.6,0.49108367626886146,0.4887178014585819
"7,1",934,15.9,18.9,0.49108367626886146,0.4886763336089939
"7,1",935,16.2,18.2,0.49108367626886146,0.48863503937392927
"7,1",936,15.9,18.6,0.49108367626886146,0.4885939180265116
"7,1",937,15.9,18.8,0.4897119341563786,0.48855296884290766
"7,1",938,16.1,19.1,0.4897119341563786,0.4885121911023148
"7,1",939,16.2,19.4,0.4897119341563786,0.488471584086948
"7,1",940,16.4,19.6,0.4897119341563786,0.4884311470820277
"7,1",941,16.6,20.3,0.4897119341563786,0.48839087937576653
"7,1",942,16.7,20.1,0.4897119341563786,0.4883507802593576
"7,1",943,16.7,20.4,0.4897119341563786,0.4883108490269612
"7,1",944,16.9,20.3,0.4897119341563786,0.48827108497569316
"7,1",945,17.0,20.5,0.4897119341563786,0.48823148740561173
"7,1",946,17.2,20.4,0.4897119341563786,0.4881920556197059
"7,1",947,17.3,20.8,0.4897119341563786,0.4881527889238828
"7,1",948,17.4,20.6,0.4897119341563786,0.48811368662695537
"7,1",949,17.4,20.5,0.4897119341563786,0.48807474804063056
"7,1",950,17.4,20.6,0.4883401920438957,0.4880359724794969
"7,1",951,17.5,20.6,0.4883401920438957,0.4879973592610127
"7,1",952,17.5,20.6,0.4883401920438957,0.48795890770549355
"7,1",953,17.5,20.4,0.4897119341563786,0.4879206171361011
"7,1",954,17.4,20.3,0.4883401920438957,0.48788248687883046
"7,1",955,17.5,20.3,0.4883401920438957,0.48784451626249875
"7,1",956,17.4,20.3,0.4883401920438957,0.4878067046187331
"7,1",957,17.6,20.2,0.4883401920438957,0.48776905128195885
"7,1",958,17.4,20.3,0.4883401920438957,0.48773155558938813
"7,1",959,17.4,20.0,0.4883401920438957,0.48769421688100784
"7,1",960,17.4,20.0,0.4883401920438957,0.4876570344995681
"7,1",961,17.7,19.6,0.4883401920438957,0.4876200077905709
"7,1",962,17.5,19.7,0.4883401920438957,0.4875831361022584
"7,1",963,17.4,19.4,0.4883401920438957,0.48754641878560145
"7,1",964,17.2,19.6,0.4883401920438957,0.48750985519428824
"7,1",965,17.1,19.5,0.4883401920438957,0.4874734446847129
"7,1",966,17.0,19.3,0.4883401920438957,0.487437186615964
"7,1",967,16.9,19.7,0.4883401920438957,0.4874010803498138
"7,1",968,16.8,19.1,0.4883401920438957,0.4873651252507062
"7,1",969,16.7,19.0,0.4883401920438957,0.48732932068574636
"7,1",970,16.7,18.7,0.4883401920438957,0.487293666024689
"7,1",971,16.5,18.8,0.4883401920438957,0.48725816063992755
"7,1",972,16.3,19.0,0.4883401920438957,0.4872228039064831
"7,1",973,16.3,18.5,0.4883401920438957,0.48718759520199323
"7,1",974,16.7,17.9,0.4883401920438957,0.4871525339067014
"7,1",975,16.1,18.4,0.4883401920438957,0.48711761940344556
"7,1",976,16.0,18.4,0.4869684499314129,0.48708285107764776
"7,1",977,15.9,18.5,0.4883401920438957,0.48704822831730304
"7,1",978,15.9,18.1,0.4869684499314129,0.4870137505129687
"7,1",979,16.0,18.1,0.4869684499314129,0.48697941705775366
"7,1",980,16.0,18.5,0.4869684499314129,0.48694522734730766
"7,1",981,16.0,18.7,0.4869684499314129,0.4869111807798108
"7,1",982,16.0,18.6,0.4869684499314129,0.4868772767559628
"7,1",983,16.1,18.4,0.4869684499314129,0.4868435146789724
"7,1",984,16.1,18.9,0.4869684499314129,0.4868098939545471
"7,1",985,16.1,19.4,0.4869684499314129,0.4867764139908823
"7,1",986,16.2,19.9,0.4869684499314129,0.4867430741986513
"7,1",987,16.5,20.4,0.4869684499314129,0.48670987399099486
"7,1",988,16.8,21.0,0.4869684499314129,0.48667681278351044
"7,1",989,16.9,20.8,0.4869684499314129,0.48664388999424246
"7,1",990,17.0,20.8,0.4869684499314129,0.48661110504367183
"7,1",991,17.0,20.8,0.4869684499314129,0.4865784573547056
"7,1",992,17.2,20.9,0.4869684499314129,0.4865459463526672
"7,1",993,17.2,21.0,0.48559670781893005,0.48651357146528573
"7,1",994,17.8,20.3,0.4869684499314129,0.4864813321226865
"7,1",995,17.4,21.0,0.48559670781893005,0.4864492277573807
"7,1",996,17.7,20.9,0.48559670781893005,0.4864172578042553
"7,1",997,17.6,21.1,0.48559670781893005,0.4863854217005634
"7,1",998,17.7,21.1,0.48559670781893005,0.4863537188859141
"7,1",999,17.7,21.1,0.48559670781893005,0.48632214880226265
"7,1",1000,18.2,20.5,0.48559670781893005,0.4862907108939008
"7,1",1001,17.9,21.0,0.48559670781893005,0.4862594046074467
"7,1",1002,17.9,21.0,0.48559670781893005,0.48622822939183563
"7,1",1003,17.9,21.0,0.48559670781893005,0.48619718469830986
"7,1",1004,18.0,21.0,0.48559670781893005,0.4861662699804091
"7,1",1005,18.0,21.0,0.48559670781893005,0.4861354846939611
"7,1",1006,18.0,21.2,0.48559670781893005,0.48610482829707186
"7,1",1007,18.0,21.3,0.48559670781893005,0.486074300250116
"7,1",1008,18.0,21.3,0.48559670781893005,0.4860439000157276
"7,1",1009,18.1,21.2,0.48559670781893005,0.4860136270587905
"7,1",1010,18.1,21.2,0.48559670781893005,0.4859834808464288
"7,1",1011,18.1,21.2,0.48559670781893005,0.4859534608479977
"7,1",1012,18.2,21.1,0.48559670781893005,0.4859235665350741
"7,1",1013,18.3,20.9,0.48559670781893005,0.4858937973814472
"7,1",1014,18.1,21.0,0.48559670781893005,0.4858641528631094
"7,1",1015,18.1,20.9,0.48559670781893005,0.48583463245824676
"7,1",1016,18.1,20.8,0.48559670781893005,0.48580523564723027
"7,1",1017,18.5,20.3,0.48559670781893005,0.4857759619126063
"7,1",1018,18.1,20.7,0.48559670781893005,0.4857468107390877
"7,1",1019,18.0,20.7,0.48559670781893005,0.48571778161354484
"7,1",1020,17.9,20.7,0.48559670781893005,0.4856888740249961
"7,1",1021,17.9,20.6,0.48559670781893005,0.4856600874645996
"7,1",1022,17.9,20.6,0.48559670781893005,0.4856314214256434
"7,1",1023,17.9,20.6,0.48559670781893005,0.48560287540353747
"7,1",1024,17.8,20.7,0.48559670781893005,0.48557444889580403
"7,1",1025,17.9,20.5,0.48559670781893005,0.48554614140206914
"7,1",1026,17.9,20.5,0.48559670781893005,0.4855179524240538
"7,1",1027,17.9,20.6,0.4842249657064472,0.48548988146556527
"7,1",1028,18.0,20.9,0.48559670781893005,0.485461928032488
"7,1",1029,18.0,21.1,0.4842249657064472,0.48543409163277534
"7,1",1030,18.3,21.2,0.4842249657064472,0.4854063717764407
"7,1",1031,18.1,21.4,0.4842249657064472,0.48537876797554885
"7,1",1032,18.1,21.5,0.4842249657064472,0.4853512797442075
"7,1",1033,18.1,21.5,0.4842249657064472,0.4853239065985585
"7,1",1034,18.4,21.2,0.4842249657064472,0.48529664805676975
"7,1",1035,18.1,21.4,0.4842249657064472,0.48526950363902616
"7,1",1036,18.1,21.4,0.4842249657064472,0.4852424728675217
"7,1",1037,18.1,21.3,0.4842249657064472,0.48521555526645066
"7,1",1038,18.1,21.4,0.4842249657064472,0.4851887503619995
"7,1",1039,18.1,21.3,0.4842249657064472,0.4851620576823383
"7,1",1040,18.1,21.4,0.4842249657064472,0.4851354767576126
"7,1",1041,18.1,21.4,0.4842249657064472,0.48510900711993515
"7,1",1042,18.1,21.4,0.4842249657064472,0.4850826483033776
"7,1",1043,18.3,21.2,0.4842249657064472,0.48505639984396226
"7,1",1044,18.2,21.5,0.4842249657064472,0.485030261279654
"7,1",1045,18.2,21.5,0.4842249657064472,0.4850042321503521
"7,1",1046,18.2,21.5,0.4842249657064472,0.4849783119978822
"7,1",1047,18.6,21.1,0.4842249657064472,0.4849525003659882
"7,1",1048,18.3,21.6,0.4842249657064472,0.48492679680032413
"7,1",1049,18.5,21.9,0.4842249657064472,0.4849012008484463
"7,1",1050,18.6,22.6,0.4842249657064472,0.48487571205980534
"7,1",1051,18.9,22.7,0.4842249657064472,0.48485032998573807
"7,1",1052,19.0,23.7,0.4842249657064472,0.48482505417945987
"7,1",1053,19.1,23.7,0.4842249657064472,0.4847998841960566
"7,1",1054,19.3,23.6,0.4828532235939643,0.4847748195924768
"7,1",1055,19.5,23.3,0.4828532235939643,0.4847498599275242
"7,1",1056,19.6,23.4,0.4828532235939643,0.4847250047618493
"7,1",1057,19.6,23.8,0.4828532235939643,0.4847002536579425
"7,1",1058,19.5,23.6,0.4828532235939643,0.4846756061801255
"7,1",1059,19.5,23.7,0.4828532235939643,0.4846510618945444
"7,1",1060,19.5,23.4,0.4828532235939643,0.48462662036916143
"7,1",1061,19.4,23.3,0.4828532235939643,0.48460228117374793
"7,1",1062,19.2,23.3,0.4828532235939643,0.4845780438798763
"7,1",1063,19.1,23.2,0.4828532235939643,0.48455390806091275
"7,1",1064,19.2,23.0,0.4828532235939643,0.4845298732920096
"7,1",1065,18.9,23.1,0.4828532235939643,0.48450593915009793
"7,1",1066,18.8,23.0,0.4828532235939643,0.4844821052138801
"7,1",1067,18.7,22.9,0.4828532235939643,0.4844583710638224
"7,1",1068,19.1,22.2,0.4828532235939643,0.4844347362821474
"7,1",1069,18.5,22.7,0.4828532235939643,0.484411200452827
"7,1",1070,18.4,22.8,0.4828532235939643,0.4843877631615748
"7,1",1071,18.4,22.7,0.4828532235939643,0.4843644239958389
"7,1",1072,18.3,22.6,0.4828532235939643,0.48434118254479464
"7,1",1073,18.2,22.5,0.4828532235939643,0.48431803839933735
"7,1",1074,18.2,22.5,0.4828532235939643,0.4842949911520753
"7,1",1075,18.2,22.5,0.4828532235939643,0.4842720403973222
"7,1",1076,18.2,22.6,0.4828532235939643,0.4842491857310904
"7,1",1077,18.2,22.6,0.4828532235939643,0.4842264267510835
"7,1",1078,18.1,22.6,0.4828532235939643,0.48420376305668966
"7,1",1079,18.1,22.6,0.4828532235939643,0.48418119424897405
"7,1",1080,18.1,22.5,0.4828532235939643,0.4841587199306721
"7,1",1081,18.2,22.2,0.4828532235939643,0.48413633970618264
"7,1",1082,18.0,22.5,0.4828532235939643,0.48411405318156053
"7,1",1083,17.9,22.5,0.4828532235939643,0.48409185996451015
"7,1",1084,17.9,22.5,0.4828532235939643,0.4840697596643783
"7,1",1085,17.9,22.5,0.4828532235939643,0.48404775189214727
"7,1",1086,17.9,22.5,0.4828532235939643,0.4840258362604281
"7,1",1087,17.8,22.6,0.4828532235939643,0.48400401238345375
"7,1",1088,17.8,22.5,0.4828532235939643,0.48398227987707215
"7,1",1089,17.8,22.5,0.4828532235939643,0.4839606383587398
"7,1",1090,17.8,22.5,0.4828532235939643,0.48393908744751457
"7,1",1091,17.8,22.6,0.4828532235939643,0.4839176267640493
"7,1",1092,17.8,22.6,0.4828532235939643,0.4838962559305852
"7,1",1093,17.8,22.6,0.4828532235939643,0.48387497457094486
"7,1",1094,18.1,22.3,0.4828532235939643,0.48385378231052595
"7,1",1095,17.9,22.7,0.4828532235939643,0.4838326787762943
"7,1",1096,17.9,22.7,0.4828532235939643,0.4838116635967779
"7,1",1097,18.0,22.7,0.4828532235939643,0.4837907364020596
"7,1",1098,18.1,22.6,0.4828532235939643,0.4837698968237712
"7,1",1099,18.2,22.7,0.4828532235939643,0.48374914449508677
"7,1",1100,18.2,22.7,0.4828532235939643,0.48372847905071603
"7,1",1101,18.2,23.2,0.4828532235939643,0.48370790012689824
"7,1",1102,18.2,23.0,0.4828532235939643,0.48368740736139554
"7,1",1103,18.2,22.9,0.4828532235939643,0.48366700039348665
"7,1",1104,18.2,22.8,0.48148148148148145,0.4836466788639606
"7,1",1105,18.2,22.8,0.4828532235939643,0.4836264424151102
"7,1",1106,18.2,22.7,0.48148148148148145,0.48360629069072614
"7,1",1107,18.3,22.6,0.48148148148148145,0.4835862233360901
"7,1",1108,18.2,22.7,0.48148148148148145,0.48356623999796916
"7,1",1109,18.2,22.7,0.48148148148148145,0.48354634032460925
"7,1",1110,18.2,22.6,0.48148148148148145,0.4835265239657288
"7,1",1111,18.5,22.2,0.48148148148148145,0.48350679057251306
"7,1",1112,18.3,22.4,0.48148148148148145,0.48348713979760743
"7,1",1113,18.2,22.5,0.48148148148148145,0.48346757129511175
"7,1",1114,18.2,22.4,0.48148148148148145,0.48344808472057393
"7,1",1115,18.2,22.4,0.48148148148148145,0.483428679730984
"7,1",1116,18.3,22.3,0.48148148148148145,0.4834093559847683
"7,1",1117,18.2,22.2,0.48148148148148145,0.483390113141783
"7,1",1118,18.2,22.2,0.48148148148148145,0.48337095086330845
"7,1",1119,18.2,22.1,0.48148148148148145,0.48335186881204306
"7,1",1120,18.2,22.0,0.48148148148148145,0.48333286665209757
"7,1",1121,18.2,22.0,0.48148148148148145,0.48331394404898886
"7,1",1122,18.2,21.9,0.48148148148148145,0.4832951006696343
"7,1",1123,18.2,21.8,0.48148148148148145,0.4832763361823458
"7,1",1124,18.3,21.6,0.48148148148148145,0.4832576502568237
"7,1",1125,18.2,21.6,0.48148148148148145,0.48323904256415157
"7,1",1126,18.2,21.7,0.48148148148148145,0.48322051277678985
"7,1",1127,18.2,21.7,0.48148148148148145,0.4832020605685704
"7,1",1128,18.7,21.4,0.48148148148148145,0.48318368561469055
"7,1",1129,18.3,22.0,0.48148148148148145,0.4831653875917076
"7,1",1130,18.2,22.0,0.48148148148148145,0.4831471661775329
"7,1",1131,18.2,22.1,0.48148148148148145,0.4831290210514264
"7,1",1132,18.2,22.1,0.48148148148148145,0.4831109518939909
"7,1",1133,18.4,22.0,0.48148148148148145,0.4830929583871663
"7,1",1134,18.2,22.2,0.48148148148148145,0.4830750402142243
"7,1",1135,18.3,22.3,0.48148148148148145,0.4830571970597626
"7,1",1136,18.3,22.4,0.48148148148148145,0.48303942860969923
"7,1",1137,18.7,21.9,0.48148148148148145,0.4830217345512675
"7,1",1138,18.4,22.5,0.48148148148148145,0.48300411457301
"7,1",1139,18.4,22.4,0.48148148148148145,0.4829865683647733
"7,1",1140,18.4,22.3,0.48148148148148145,0.48296909561770257
"7,1",1141,18.5,22.2,0.48148148148148145,0.482951696024236
"7,1",1142,18.9,21.8,0.48148148148148145,0.4829343692780995
"7,1",1143,18.5,22.3,0.48010973936899864,0.4829171150743013
"7,1",1144,18.5,22.4,0.48148148148148145,0.4828999331091265
"7,1",1145,18.6,22.7,0.48010973936899864,0.48288282308013175
"7,1",1146,18.8,22.6,0.48010973936899864,0.48286578468614
"7,1",1147,18.8,23.4,0.48010973936899864,0.4828488176272351
"7,1",1149,19.0,23.7,0.48010973936899864,0.4828319216047566
"7,1",1150,18.8,23.8,0.48010973936899864,0.48281509632129443
"7,1",1151,18.8,23.7,0.48010973936899864,0.48279834148068373
"7,1",1152,18.9,23.6,0.48010973936899864,0.48278165678799956
"7,1",1153,18.8,23.4,0.48010973936899864,0.48276504194955183
"7,1",1154,18.8,23.2,0.48010973936899864,0.48274849667287995
"7,1",1155,18.7,23.1,0.48010973936899864,0.48273202066674786
"7,1",1156,18.8,22.7,0.48010973936899864,0.48271561364113874
"7,1",1157,18.6,22.8,0.48010973936899864,0.48269927530725004
"7,1",1158,18.5,22.6,0.48010973936899864,0.4826830053774884
"7,1",1159,18.4,22.5,0.48010973936899864,0.4826668035654645
"7,1",1160,18.7,21.9,0.48010973936899864,0.48265066958598796
"7,1",1161,18.3,22.3,0.48010973936899864,0.4826346031550625
"7,1",1162,18.1,22.2,0.48010973936899864,0.48261860398988093
"7,1",1163,18.0,22.1,0.48010973936899864,0.48260267180881994
"7,1",1164,18.0,21.9,0.48010973936899864,0.48258680633143536
"7,1",1165,18.0,21.9,0.48010973936899864,0.4825710072784572
"7,1",1166,17.9,21.9,0.48010973936899864,0.4825552743717847
"7,1",1167,17.9,21.8,0.48010973936899864,0.48253960733448137
"7,1",1168,17.9,21.9,0.48010973936899864,0.4825240058907702
"7,1",1169,18.1,21.5,0.48010973936899864,0.48250846976602885
"7,1",1170,17.9,21.8,0.48010973936899864,0.48249299868678464
"7,1",1171,17.8,21.8,0.48010973936899864,0.4824775923807099
"7,1",1172,17.8,21.8,0.48010973936899864,0.4824622505766172
"7,1",1173,17.7,21.9,0.48010973936899864,0.4824469730044542
"7,1",1174,17.8,22.0,0.48010973936899864,0.48243175939529964
"7,1",1175,17.8,22.1,0.48010973936899864,0.4824166094813579
"7,1",1176,17.8,22.3,0.48010973936899864,0.48240152299595446
"7,1",1177,17.8,22.3,0.48010973936899864,0.4823864996735315
"7,1",1178,17.9,22.3,0.48010973936899864,0.4823715392496428
"7,1",1179,17.9,22.5,0.48010973936899864,0.48235664146094964
"7,1",1180,17.9,22.6,0.48010973936899864,0.4823418060452155
"7,1",1181,17.9,22.7,0.48010973936899864,0.4823270327413019
"7,1",1182,18.5,22.3,0.48010973936899864,0.4823123212891637
"7,1",1183,18.0,22.9,0.48010973936899864,0.48229767142984437
"7,1",1184,18.0,23.0,0.48010973936899864,0.4822830829054718
"7,1",1185,18.0,23.1,0.4787379972565158,0.48226855545925323
"7,1",1186,18.1,23.1,0.48010973936899864,0.4822540888354712
"7,1",1187,18.2,23.1,0.48010973936899864,0.482239682779479
"7,1",1188,18.2,23.2,0.48010973936899864,0.48222533703769566
"7,1",1189,18.2,23.2,0.4787379972565158,0.4822110513576022
"7,1",1190,18.3,23.2,0.4787379972565158,0.48219682548773685
"7,1",1191,18.6,22.7,0.4787379972565158,0.4821826591776905
"7,1",1192,18.3,23.1,0.4787379972565158,0.4821685521781025
"7,1",1193,18.4,23.2,0.4787379972565158,0.48215450424065626
"7,1",1194,18.5,23.2,0.4787379972565158,0.48214051511807476
"7,1",1195,18.4,23.2,0.4787379972565158,0.4821265845641163
"7,1",1196,18.5,23.4,0.4787379972565158,0.48211271233357
"7,1",1197,18.5,23.6,0.4787379972565158,0.4820988981822518
"7,1",1198,18.6,23.8,0.4787379972565158,0.48208514186699997
"7,1",1199,18.7,24.0,0.4787379972565158,0.4820714431456706
"7,1",1200,19.0,23.5,0.4787379972565158,0.48205780177713375
"7,1",1201,18.8,24.1,0.4787379972565158,0.482044217521269
"7,1",1202,18.9,24.2,0.4787379972565158,0.4820306901389613
"7,1",1203,19.0,24.2,0.4787379972565158,0.4820172193920967
"7,1",1204,19.0,24.1,0.4787379972565158,0.4820038050435579
"7,1",1205,19.0,24.1,0.4787379972565158,0.48199044685722076
"7,1",1206,19.1,24.1,0.4787379972565158,0.48197714459794944
"7,1",1207,19.0,24.0,0.4787379972565158,0.4819638980315926
"7,1",1208,19.0,23.9,0.4787379972565158,0.48195070692497943
"7,1",1209,19.1,23.7,0.4787379972565158,0.48193757104591506
"7,1",1210,19.0,23.7,0.4787379972565158,0.4819244901631769
"7,1",1211,19.0,23.5,0.4787379972565158,0.48191146404651036
"7,1",1212,19.0,23.5,0.4787379972565158,0.481898492466625
"7,1",1213,19.4,23.0,0.4787379972565158,0.48188557519519015
"7,1",1214,19.1,23.5,0.4787379972565158,0.4818727120048313
"7,1",1215,19.1,23.4,0.4787379972565158,0.48185990266912576
"7,1",1216,19.1,23.5,0.4787379972565158,0.48184714696259884
"7,1",1217,19.3,23.3,0.4787379972565158,0.48183444466071995
"7,1",1218,19.2,23.3,0.4787379972565158,0.48182179553989835
"7,1",1219,19.2,23.4,0.4787379972565158,0.48180919937747957
"7,1",1220,19.3,23.3,0.4787379972565158,0.4817966559517413
"7,1",1221,19.3,23.4,0.4787379972565158,0.48178416504188953
"7,1",1222,19.4,23.3,0.4787379972565158,0.4817717264280546
"7,1",1223,19.5,23.2,0.4787379972565158,0.48175933989128744
"7,1",1224,19.4,23.3,0.4787379972565158,0.48174700521355557
"7,1",1225,19.4,23.5,0.4787379972565158,0.4817347221777395
"7,1",1226,19.6,23.6,0.4787379972565158,0.48172249056762867
"7,1",1227,19.5,24.4,0.4787379972565158,0.4817103101679177
"7,1",1228,19.6,24.5,0.4787379972565158,0.4816981807642027
"7,1",1229,19.7,24.2,0.4787379972565158,0.4816861021429774
"7,1",1230,20.2,23.7,0.4787379972565158,0.4816740740916295
"7,1",1231,19.6,24.5,0.4773662551440329,0.48166209639843666
"7,1",1232,19.6,24.5,0.4787379972565158,0.4816501688525632
"7,1",1233,19.8,24.7,0.4787379972565158,0.4816382912440559
"7,1",1234,20.1,24.5,0.4787379972565158,0.4816264633638408
"7,1",1235,20.2,24.4,0.4773662551440329,0.4816146850037192
"7,1",1236,20.2,24.6,0.4787379972565158,0.4816029559563639
"7,1",1237,20.3,24.8,0.4773662551440329,0.481591276015316
"7,1",1238,20.4,24.6,0.4787379972565158,0.48157964497498074
"7,1",1239,21.2,25.5,0.4773662551440329,0.48156806263062424
"7,1",1240,21.5,25.7,0.4773662551440329,0.4815565287783699
"7,1",1241,21.5,25.3,0.4773662551440329,0.4815450432151945
"7,1",1242,21.4,24.7,0.4773662551440329,0.4815336057389248
"7,1",1243,21.2,24.6,0.4773662551440329,0.48152221614823426
"7,1",1244,21.0,24.7,0.4773662551440329,0.481510874242639
"7,1",1245,21.0,24.8,0.4773662551440329,0.48149957982249464
"7,1",1246,21.0,24.5,0.4773662551440329,0.48148833268899255
"7,1",1247,21.0,24.6,0.4773662551440329,0.48147713264415654
"7,1",1248,20.8,24.7,0.4773662551440329,0.4814659794908393
"7,1",1249,20.7,24.5,0.4773662551440329,0.48145487303271883
"7,1",1250,20.6,24.5,0.4773662551440329,0.4814438130742952
"7,1",1251,20.7,24.2,0.4773662551440329,0.4814327994208869
"7,1",1252,20.5,24.3,0.4773662551440329,0.48142183187862747
"7,1",1253,20.4,24.3,0.4773662551440329,0.4814109102544622
"7,1",1254,20.3,24.2,0.4773662551440329,0.48140003435614465
"7,1",1255,20.4,24.0,0.4773662551440329,0.4813892039922332
"7,1",1256,20.1,24.2,0.4773662551440329,0.4813784189720877
"7,1",1257,20.1,24.1,0.4773662551440329,0.48136767910586636
"7,1",1258,20.0,24.1,0.4773662551440329,0.48135698420452194
"7,1",1259,20.1,23.8,0.4773662551440329,0.48134633407979893
"7,1",1260,19.9,24.0,0.4773662551440329,0.4813357285442298
"7,1",1261,19.8,24.0,0.4773662551440329,0.481325167411132
"7,1",1262,19.8,23.9,0.4773662551440329,0.4813146504946046
"7,1",1263,20.0,23.4,0.4773662551440329,0.48130417760952493
"7,1",1264,19.6,23.8,0.4773662551440329,0.48129374857154533
"7,1",1265,19.6,23.8,0.4773662551440329,0.48128336319709003
"7,1",1266,19.6,23.7,0.4773662551440329,0.4812730213033518
"7,1",1267,19.6,23.6,0.4773662551440329,0.48126272270828885
